0.6748046875;0.7718023255813954;0.6953125;0.7950581395348837;29
0.7021484375;0.7718023255813954;0.72265625;0.7950581395348837;43
0.7294921875;0.7725290697674418;0.75;0.7957848837209303;22
0.125;0.7914244186046512;0.14453125;0.8146802325581395;58
0.150390625;0.7921511627906976;0.1708984375;0.815406976744186;21
0.17578125;0.7928779069767442;0.1962890625;0.815406976744186;49
0.2021484375;0.7936046511627907;0.2216796875;0.8161337209302325;7
0.2265625;0.7936046511627907;0.2470703125;0.8168604651162791;10
0.2783203125;0.7950581395348837;0.298828125;0.8175872093023255;58
0.330078125;0.7957848837209303;0.349609375;0.8190406976744186;21
0.3564453125;0.7965116279069767;0.3759765625;0.8197674418604651;30
0.3818359375;0.7972383720930233;0.4013671875;0.8197674418604651;5
0.408203125;0.7979651162790697;0.427734375;0.8204941860465116;23
0.4345703125;0.7986918604651163;0.4541015625;0.8212209302325582;46
0.4609375;0.7986918604651163;0.4814453125;0.8219476744186046;30
0.4873046875;0.7994186046511628;0.5078125;0.8226744186046512;46
0.513671875;0.8001453488372093;0.5341796875;0.8234011627906976;17
0.56640625;0.8015988372093024;0.5869140625;0.8248546511627907;58
0.5927734375;0.8023255813953488;0.6142578125;0.8255813953488372;21
0.6201171875;0.8030523255813954;0.640625;0.8263081395348837;23
0.6474609375;0.8037790697674418;0.66796875;0.8270348837209303;21
0.6748046875;0.8045058139534884;0.6953125;0.8277616279069767;30
0.701171875;0.8052325581395349;0.7216796875;0.8284883720930233;1
0.1240234375;0.8248546511627907;0.14453125;0.8473837209302325;10
0.1748046875;0.8255813953488372;0.1953125;0.8488372093023255;15
0.2001953125;0.8263081395348837;0.220703125;0.8495639534883721;21
0.2255859375;0.8270348837209303;0.2470703125;0.8502906976744186;3
0.251953125;0.8277616279069767;0.2724609375;0.8510174418604651;17
0.27734375;0.8277616279069767;0.2978515625;0.8510174418604651;26
0.3037109375;0.8284883720930233;0.32421875;0.8517441860465116;1
0.3291015625;0.8292151162790697;0.349609375;0.8524709302325582;7
0.35546875;0.8299418604651163;0.3759765625;0.8531976744186046;10
0.408203125;0.8313953488372093;0.427734375;0.8539244186046512;13
0.43359375;0.8321220930232558;0.4541015625;0.8553779069767442;46
0.486328125;0.8328488372093024;0.5068359375;0.8561046511627907;58
0.5126953125;0.8335755813953488;0.533203125;0.8568313953488372;25
0.5400390625;0.8343023255813954;0.560546875;0.8575581395348837;58
0.56640625;0.8350290697674418;0.5869140625;0.8582848837209303;21
0.5927734375;0.8357558139534884;0.61328125;0.8597383720930233;17
0.619140625;0.8364825581395349;0.640625;0.8604651162790697;13
