0.6005859375;0.13953488372093023;0.62109375;0.16351744186046513;21
0.62890625;0.1380813953488372;0.650390625;0.1620639534883721;13
0.6875;0.13590116279069767;0.7080078125;0.15988372093023256;53
0.7158203125;0.13517441860465115;0.736328125;0.15915697674418605;1
0.7451171875;0.13517441860465115;0.765625;0.15915697674418605;7
0.775390625;0.13517441860465115;0.7978515625;0.15915697674418605;17
0.66015625;0.2063953488372093;0.681640625;0.22892441860465115;23
0.689453125;0.2063953488372093;0.7109375;0.22965116279069767;43
0.71875;0.2063953488372093;0.740234375;0.22892441860465115;25
0.748046875;0.2056686046511628;0.76953125;0.22892441860465115;2
