0.27734375;0.7042151162790697;0.2978515625;0.7281976744186046;29
0.3037109375;0.7042151162790697;0.32421875;0.7274709302325582;1
0.3564453125;0.7049418604651163;0.376953125;0.7296511627906976;42
0.3828125;0.7056686046511628;0.404296875;0.7303779069767442;30
0.41015625;0.7063953488372093;0.431640625;0.7311046511627907;21
0.4375;0.7071220930232558;0.4580078125;0.7318313953488372;47
0.4912109375;0.7078488372093024;0.5126953125;0.7325581395348837;21
0.5185546875;0.7085755813953488;0.541015625;0.7332848837209303;14
0.546875;0.7093023255813954;0.568359375;0.7340116279069767;29
0.5751953125;0.7100290697674418;0.5966796875;0.7354651162790697;21
0.603515625;0.7107558139534884;0.625;0.7361918604651163;58
0.6318359375;0.7122093023255814;0.654296875;0.7369186046511628;17
0.6904296875;0.7129360465116279;0.7119140625;0.7383720930232558;13
0.71875;0.7129360465116279;0.7412109375;0.7383720930232558;1
0.7490234375;0.7143895348837209;0.771484375;0.7398255813953488;23
0.779296875;0.7151162790697675;0.8017578125;0.7405523255813954;49
0.80859375;0.715843023255814;0.83203125;0.7412790697674418;1
0.83984375;0.7165697674418605;0.86328125;0.7420058139534884;5
0.0712890625;0.7332848837209303;0.091796875;0.7572674418604651;58
0.095703125;0.7340116279069767;0.1162109375;0.7579941860465116;14
0.12109375;0.7347383720930233;0.1416015625;0.7587209302325582;17
0.1474609375;0.7354651162790697;0.1669921875;0.7594476744186046;27
0.1728515625;0.7361918604651163;0.1923828125;0.7601744186046512;25
0.197265625;0.7369186046511628;0.21875;0.7609011627906976;1
0.25;0.7383720930232558;0.271484375;0.7623546511627907;14
0.2763671875;0.7376453488372093;0.2978515625;0.7623546511627907;21
0.302734375;0.7383720930232558;0.32421875;0.7630813953488372;53
0.3291015625;0.7390988372093024;0.349609375;0.7638081395348837;25
0.35546875;0.7398255813953488;0.376953125;0.7645348837209303;1
0.3828125;0.7405523255813954;0.4033203125;0.7652616279069767;17
0.4091796875;0.7412790697674418;0.4306640625;0.7659883720930233;30
0.4638671875;0.7434593023255814;0.4853515625;0.7681686046511628;21
0.4912109375;0.7434593023255814;0.5126953125;0.7681686046511628;23
0.5185546875;0.7441860465116279;0.5400390625;0.7688953488372093;10
0.5478515625;0.7449127906976745;0.5693359375;0.7696220930232558;27
0.5751953125;0.7449127906976745;0.59765625;0.7710755813953488;10
0.603515625;0.7463662790697675;0.6259765625;0.7718023255813954;29
0.6328125;0.747093023255814;0.6552734375;0.7732558139534884;1
0.6611328125;0.748546511627907;0.68359375;0.7739825581395349;7
0.69140625;0.7492732558139535;0.712890625;0.7754360465116279;62
0.7197265625;0.7507267441860465;0.7421875;0.7761627906976745;29
0.75;0.751453488372093;0.7734375;0.7768895348837209;46
0.7802734375;0.7521802325581395;0.8037109375;0.778343023255814;17
0.810546875;0.752906976744186;0.8330078125;0.7790697674418605;2
0.068359375;0.7659883720930233;0.0888671875;0.7906976744186046;14
0.09375;0.7674418604651163;0.1142578125;0.7914244186046512;1
0.119140625;0.7681686046511628;0.1396484375;0.7921511627906976;13
0.14453125;0.7688953488372093;0.1650390625;0.7928779069767442;21
0.169921875;0.7696220930232558;0.19140625;0.7936046511627907;14
0.1962890625;0.7703488372093024;0.216796875;0.7943313953488372;30
0.22265625;0.7710755813953488;0.2431640625;0.7950581395348837;21
0.248046875;0.7718023255813954;0.26953125;0.7965116279069767;43
0.2744140625;0.7725290697674418;0.294921875;0.7972383720930233;30
0.3017578125;0.7732558139534884;0.322265625;0.7979651162790697;17
0.328125;0.7739825581395349;0.3486328125;0.7986918604651163;7
0.3544921875;0.7747093023255814;0.3759765625;0.7994186046511628;62
0.3818359375;0.7747093023255814;0.4033203125;0.8001453488372093;29
0.4091796875;0.7761627906976745;0.4306640625;0.8008720930232558;46
0.435546875;0.7768895348837209;0.45703125;0.8023255813953488;17
0.4912109375;0.778343023255814;0.5126953125;0.8037790697674418;15
0.5185546875;0.779796511627907;0.541015625;0.8045058139534884;23
0.546875;0.7805232558139535;0.568359375;0.8059593023255814;21
0.5751953125;0.7819767441860465;0.5966796875;0.8066860465116279;10
0.6044921875;0.782703488372093;0.626953125;0.8081395348837209;53
0.6328125;0.784156976744186;0.654296875;0.809593023255814;58
0.662109375;0.7848837209302325;0.6845703125;0.8103197674418605;17
0.69140625;0.7856104651162791;0.7138671875;0.8117732558139535;25
0.720703125;0.7870639534883721;0.7431640625;0.8125;17
0.7509765625;0.7877906976744186;0.7744140625;0.813953488372093;29
0.7802734375;0.7892441860465116;0.8046875;0.815406976744186;10
0.8125;0.7906976744186046;0.8359375;0.8168604651162791;43
0.841796875;0.7921511627906976;0.865234375;0.8183139534883721;2
0.06640625;0.8008720930232558;0.0869140625;0.8255813953488372;15
0.091796875;0.8023255813953488;0.11328125;0.8263081395348837;21
0.1171875;0.8030523255813954;0.1376953125;0.8270348837209303;36
0.1435546875;0.8037790697674418;0.1640625;0.8284883720930233;14
0.1689453125;0.8045058139534884;0.189453125;0.8292151162790697;58
0.1943359375;0.8052325581395349;0.2158203125;0.8299418604651163;21
0.220703125;0.8059593023255814;0.2412109375;0.8306686046511628;17
0.2470703125;0.8074127906976745;0.267578125;0.8313953488372093;13
0.2724609375;0.8074127906976745;0.2939453125;0.8328488372093024;37
0.3271484375;0.8088662790697675;0.3486328125;0.8343023255813954;15
0.353515625;0.8103197674418605;0.375;0.8350290697674418;17
0.380859375;0.811046511627907;0.40234375;0.8364825581395349;23
0.408203125;0.8117732558139535;0.4296875;0.8372093023255814;17
0.4345703125;0.8125;0.45703125;0.8386627906976745;21
0.462890625;0.8132267441860465;0.4853515625;0.8393895348837209;14
0.490234375;0.8146802325581395;0.5126953125;0.840843023255814;13
0.5185546875;0.815406976744186;0.541015625;0.8415697674418605;46
0.5478515625;0.8168604651162791;0.5703125;0.8430232558139535;14
0.576171875;0.8175872093023255;0.5986328125;0.84375;7
0.6044921875;0.8190406976744186;0.626953125;0.845203488372093;43
0.6337890625;0.8197674418604651;0.65625;0.8459302325581395;43
0.6923828125;0.8219476744186046;0.7158203125;0.8481104651162791;10
0.751953125;0.8234011627906976;0.7744140625;0.8502906976744186;53
0.7822265625;0.8270348837209303;0.8056640625;0.8539244186046512;1
0.8134765625;0.8284883720930233;0.8369140625;0.8553779069767442;36
0.0654296875;0.8350290697674418;0.0859375;0.8590116279069767;21
0.08984375;0.8357558139534884;0.111328125;0.8597383720930233;14
0.1162109375;0.8364825581395349;0.13671875;0.8611918604651163;30
0.1416015625;0.8379360465116279;0.1630859375;0.8619186046511628;23
0.16796875;0.8386627906976745;0.1884765625;0.8633720930232558;43
0.1943359375;0.8401162790697675;0.21484375;0.8648255813953488;43
0.2451171875;0.842296511627907;0.2666015625;0.8670058139534884;14
0.271484375;0.842296511627907;0.2939453125;0.8677325581395349;21
0.298828125;0.84375;0.3203125;0.8691860465116279;25
0.3251953125;0.845203488372093;0.34765625;0.8699127906976745;17
0.3525390625;0.8459302325581395;0.3740234375;0.8713662790697675;23
0.3798828125;0.846656976744186;0.4013671875;0.8728197674418605;26
0.4072265625;0.8481104651162791;0.4287109375;0.873546511627907;1
0.435546875;0.8495639534883721;0.45703125;0.875;29
0.4619140625;0.8502906976744186;0.4833984375;0.876453488372093;10
0.490234375;0.8517441860465116;0.5126953125;0.8771802325581395;17
0.546875;0.8539244186046512;0.568359375;0.8800872093023255;14
0.576171875;0.8553779069767442;0.5986328125;0.8808139534883721;5
0.6044921875;0.8561046511627907;0.626953125;0.8822674418604651;1
0.6337890625;0.8561046511627907;0.6572265625;0.8829941860465116;53
0.6630859375;0.8582848837209303;0.6865234375;0.8851744186046512;5
0.6923828125;0.8604651162790697;0.716796875;0.8866279069767442;10
0.7236328125;0.8619186046511628;0.7470703125;0.8888081395348837;2
0.7529296875;0.8640988372093024;0.77734375;0.8909883720930233;58
0.783203125;0.8655523255813954;0.8076171875;0.8924418604651163;58
0.814453125;0.8677325581395349;0.8388671875;0.8946220930232558;21
0.845703125;0.8677325581395349;0.8701171875;0.8946220930232558;36
0.0625;0.8691860465116279;0.083984375;0.8938953488372093;25
0.087890625;0.8706395348837209;0.109375;0.8953488372093024;43
0.1396484375;0.8728197674418605;0.1611328125;0.8982558139534884;58
0.19140625;0.875;0.212890625;0.9004360465116279;30
0.216796875;0.876453488372093;0.23828125;0.9011627906976745;5
0.2431640625;0.8771802325581395;0.2646484375;0.9026162790697675;1
0.2705078125;0.8786337209302325;0.2919921875;0.903343023255814;29
0.296875;0.8793604651162791;0.318359375;0.904796511627907;62
0.3515625;0.8822674418604651;0.373046875;0.907703488372093;15
0.37890625;0.8829941860465116;0.400390625;0.9084302325581395;62
0.40625;0.8837209302325582;0.4287109375;0.9106104651162791;17
0.43359375;0.8851744186046512;0.4560546875;0.9120639534883721;14
0.4609375;0.8873546511627907;0.484375;0.9142441860465116;46
0.5185546875;0.8895348837209303;0.541015625;0.9164244186046512;29
0.5458984375;0.8909883720930233;0.5693359375;0.9178779069767442;21
0.576171875;0.8924418604651163;0.5986328125;0.9193313953488372;58
0.6044921875;0.8938953488372093;0.6279296875;0.9207848837209303;46
0.6337890625;0.8946220930232558;0.65625;0.9215116279069767;17
0.6923828125;0.8975290697674418;0.716796875;0.9251453488372093;14
0.7236328125;0.8997093023255814;0.748046875;0.9273255813953488;51
0.75390625;0.9011627906976745;0.7783203125;0.9287790697674418;26
0.78515625;0.903343023255814;0.8095703125;0.9309593023255814;17
0.8154296875;0.904796511627907;0.83984375;0.9324127906976745;30
0.8466796875;0.9069767441860465;0.87109375;0.934593023255814;36
0.0615234375;0.903343023255814;0.0830078125;0.9273255813953488;29
0.0869140625;0.904796511627907;0.1083984375;0.9295058139534884;46
0.1123046875;0.90625;0.1337890625;0.9309593023255814;17
0.1630859375;0.909156976744186;0.185546875;0.934593023255814;5
0.1884765625;0.9098837209302325;0.2109375;0.936046511627907;21
0.21484375;0.9113372093023255;0.2373046875;0.9375;7
0.2412109375;0.9127906976744186;0.263671875;0.938953488372093;7
0.267578125;0.9142441860465116;0.291015625;0.940406976744186;10
0.2958984375;0.9156976744186046;0.318359375;0.9418604651162791;53
0.322265625;0.9171511627906976;0.3447265625;0.9433139534883721;10
0.349609375;0.9186046511627907;0.3720703125;0.9447674418604651;10
0.376953125;0.9200581395348837;0.400390625;0.9462209302325582;2
0.4052734375;0.9215116279069767;0.427734375;0.9476744186046512;29
0.431640625;0.9229651162790697;0.455078125;0.9491279069767442;21
0.4609375;0.9244186046511628;0.4833984375;0.9505813953488372;58
0.4892578125;0.9258720930232558;0.51171875;0.9520348837209303;46
0.5166015625;0.9265988372093024;0.5400390625;0.9534883720930233;19
0.57421875;0.9302325581395349;0.5986328125;0.9571220930232558;27
0.603515625;0.9316860465116279;0.626953125;0.9585755813953488;17
0.6337890625;0.9331395348837209;0.658203125;0.9614825581395349;23
0.662109375;0.934593023255814;0.6875;0.9629360465116279;21
0.6923828125;0.9367732558139535;0.7177734375;0.9643895348837209;17
0.7236328125;0.9382267441860465;0.7490234375;0.9665697674418605;58
0.7548828125;0.940406976744186;0.779296875;0.9680232558139535;50
0.8173828125;0.9440406976744186;0.841796875;0.971656976744186;5
0.84765625;0.9440406976744186;0.8740234375;0.9723837209302325;1
0.8779296875;0.9454941860465116;0.904296875;0.9738372093023255;5
