0.1240234375;0.8975290697674418;0.1435546875;0.9200581395348837;26
0.1474609375;0.8989825581395349;0.1669921875;0.9215116279069767;17
0.1708984375;0.9011627906976745;0.19140625;0.9244186046511628;30
0.1953125;0.9026162790697675;0.2158203125;0.9258720930232558;14
0.220703125;0.9040697674418605;0.240234375;0.9273255813953488;43
0.24609375;0.9055232558139535;0.265625;0.9287790697674418;2
0.271484375;0.9069767441860465;0.291015625;0.9302325581395349;7
0.296875;0.9084302325581395;0.31640625;0.9316860465116279;17
0.322265625;0.9098837209302325;0.3427734375;0.9331395348837209;29
0.34765625;0.9113372093023255;0.3681640625;0.934593023255814;21
0.373046875;0.9113372093023255;0.3955078125;0.936046511627907;31
0.400390625;0.9135174418604651;0.421875;0.9375;5
0.4267578125;0.9149709302325582;0.4482421875;0.9396802325581395;1
0.4541015625;0.9171511627906976;0.4755859375;0.9411337209302325;2
0.48046875;0.9186046511627907;0.501953125;0.9433139534883721;21
0.5078125;0.9200581395348837;0.529296875;0.9447674418604651;27
0.53515625;0.9215116279069767;0.5576171875;0.9462209302325582;21
0.5625;0.9229651162790697;0.5849609375;0.9484011627906976;29
0.5908203125;0.9244186046511628;0.61328125;0.9498546511627907;62
0.619140625;0.9265988372093024;0.6416015625;0.9513081395348837;22
