0.4677734375;0.8575581395348837;0.4892578125;0.8815406976744186;1
0.494140625;0.8568313953488372;0.5146484375;0.8808139534883721;14
0.521484375;0.8561046511627907;0.5419921875;0.8793604651162791;14
0.5478515625;0.8546511627906976;0.5693359375;0.877906976744186;17
0.57421875;0.8531976744186046;0.5947265625;0.876453488372093;43
0.599609375;0.8517441860465116;0.6201171875;0.875;29
0.6259765625;0.8502906976744186;0.6474609375;0.873546511627907;29
0.65234375;0.8502906976744186;0.6728515625;0.8728197674418605;46
0.677734375;0.8495639534883721;0.6982421875;0.872093023255814;47
0.1171875;0.8968023255813954;0.1376953125;0.9200581395348837;29
0.142578125;0.8975290697674418;0.1630859375;0.9207848837209303;1
0.1962890625;0.8989825581395349;0.2158203125;0.9222383720930233;37
0.22265625;0.8997093023255814;0.2431640625;0.9229651162790697;7
0.25;0.9004360465116279;0.2705078125;0.9236918604651163;10
0.27734375;0.8997093023255814;0.2998046875;0.9229651162790697;9
0.3046875;0.8982558139534884;0.326171875;0.9222383720930233;17
0.3603515625;0.8960755813953488;0.3818359375;0.9200581395348837;3
0.38671875;0.8953488372093024;0.4091796875;0.9186046511627907;1
0.4140625;0.8938953488372093;0.4365234375;0.9171511627906976;14
0.4423828125;0.8924418604651163;0.4638671875;0.9164244186046512;14
0.46875;0.8917151162790697;0.490234375;0.9149709302325582;17
0.4951171875;0.8895348837209303;0.5166015625;0.9127906976744186;47
0.5224609375;0.8888081395348837;0.54296875;0.9120639534883721;29
0.5478515625;0.8873546511627907;0.5693359375;0.9113372093023255;21
0.5751953125;0.8866279069767442;0.5966796875;0.9098837209302325;47
0.6015625;0.8859011627906976;0.6220703125;0.909156976744186;50
