0.142578125;0.8655523255813954;0.162109375;0.8888081395348837;7
0.166015625;0.8677325581395349;0.185546875;0.8902616279069767;62
0.1904296875;0.8691860465116279;0.2099609375;0.8917151162790697;17
0.2138671875;0.8706395348837209;0.234375;0.8938953488372093;30
0.23828125;0.872093023255814;0.2578125;0.8953488372093024;14
0.26171875;0.8742732558139535;0.2822265625;0.8975290697674418;43
0.3115234375;0.877906976744186;0.33203125;0.9004360465116279;14
0.3369140625;0.8793604651162791;0.3564453125;0.9026162790697675;58
0.361328125;0.8815406976744186;0.3818359375;0.9040697674418605;17
0.38671875;0.8829941860465116;0.408203125;0.9069767441860465;30
0.4384765625;0.8866279069767442;0.4599609375;0.9106104651162791;31
0.46484375;0.8880813953488372;0.4873046875;0.9127906976744186;37
0.4912109375;0.8902616279069767;0.513671875;0.9142441860465116;25
0.5185546875;0.8917151162790697;0.541015625;0.9164244186046512;17
0.544921875;0.8938953488372093;0.5673828125;0.9178779069767442;14
0.572265625;0.8953488372093024;0.5947265625;0.9193313953488372;29
0.6005859375;0.8975290697674418;0.623046875;0.9215116279069767;46
0.62890625;0.8982558139534884;0.650390625;0.9229651162790697;47
0.65625;0.8997093023255814;0.677734375;0.9244186046511628;2
