0.4404296875;0.8786337209302325;0.4638671875;0.9055232558139535;14
0.4697265625;0.8808139534883721;0.4931640625;0.9069767441860465;1
0.4990234375;0.8815406976744186;0.5244140625;0.909156976744186;23
0.5283203125;0.8837209302325582;0.552734375;0.9106104651162791;1
0.5595703125;0.8851744186046512;0.583984375;0.9127906976744186;51
0.58984375;0.8866279069767442;0.6142578125;0.9135174418604651;50
0.5849609375;0.0559593023255814;0.6064453125;0.07848837209302326;23
0.615234375;0.05450581395348837;0.63671875;0.07703488372093023;10
0.6435546875;0.05450581395348837;0.6650390625;0.07703488372093023;30
0.6728515625;0.05377906976744186;0.6943359375;0.07630813953488372;22
0.5869140625;0.1257267441860465;0.6083984375;0.14825581395348839;30
0.615234375;0.125;0.6376953125;0.14898255813953487;1
0.6455078125;0.12354651162790697;0.6669921875;0.14825581395348839;2
0.5859375;0.16061046511627908;0.609375;0.18531976744186046;14
0.6162109375;0.15988372093023256;0.638671875;0.18459302325581395;50
