0.3349609375;0.6715116279069767;0.35546875;0.6962209302325582;10
0.3623046875;0.6715116279069767;0.3837890625;0.6969476744186046;17
0.4189453125;0.6722383720930233;0.44140625;0.6969476744186046;53
0.447265625;0.6722383720930233;0.46875;0.6976744186046512;1
0.4755859375;0.6722383720930233;0.498046875;0.6976744186046512;25
0.5048828125;0.6722383720930233;0.5263671875;0.6976744186046512;1
0.5341796875;0.6722383720930233;0.5556640625;0.6976744186046512;31
0.5625;0.6729651162790697;0.5849609375;0.6984011627906976;10
0.5927734375;0.6729651162790697;0.6142578125;0.6984011627906976;2
0.62109375;0.6744186046511628;0.6435546875;0.6998546511627907;14
0.6513671875;0.6744186046511628;0.673828125;0.6998546511627907;30
0.6806640625;0.6744186046511628;0.703125;0.6998546511627907;21
0.7099609375;0.6751453488372093;0.732421875;0.7005813953488372;43
0.7412109375;0.6751453488372093;0.763671875;0.7005813953488372;45
0.7705078125;0.6751453488372093;0.79296875;0.7005813953488372;10
0.7998046875;0.6751453488372093;0.822265625;0.7005813953488372;17
0.0595703125;0.7042151162790697;0.080078125;0.7281976744186046;15
0.0859375;0.7049418604651163;0.1064453125;0.7289244186046512;17
0.11328125;0.7049418604651163;0.1337890625;0.7296511627906976;23
0.140625;0.7056686046511628;0.1611328125;0.7296511627906976;17
0.16796875;0.7056686046511628;0.1884765625;0.7303779069767442;25
0.2236328125;0.7063953488372093;0.244140625;0.7303779069767442;25
0.2509765625;0.7063953488372093;0.2724609375;0.7311046511627907;17
0.279296875;0.7071220930232558;0.2998046875;0.7311046511627907;30
0.306640625;0.7071220930232558;0.3271484375;0.7311046511627907;14
0.333984375;0.7071220930232558;0.3544921875;0.7318313953488372;5
0.36328125;0.7071220930232558;0.3837890625;0.7325581395348837;10
0.390625;0.7078488372093024;0.412109375;0.7325581395348837;13
0.447265625;0.7085755813953488;0.4697265625;0.7332848837209303;15
0.4765625;0.7085755813953488;0.498046875;0.7340116279069767;10
0.505859375;0.7093023255813954;0.52734375;0.7340116279069767;14
0.5341796875;0.7100290697674418;0.556640625;0.7347383720930233;1
0.5634765625;0.7100290697674418;0.5859375;0.7354651162790697;30
0.5927734375;0.7107558139534884;0.615234375;0.7354651162790697;17
0.6220703125;0.7114825581395349;0.64453125;0.7361918604651163;7
0.6513671875;0.7114825581395349;0.673828125;0.7369186046511628;17
0.681640625;0.7114825581395349;0.7041015625;0.7369186046511628;13
0.7109375;0.7114825581395349;0.7333984375;0.7369186046511628;50
0.7705078125;0.7122093023255814;0.79296875;0.7376453488372093;58
0.05859375;0.7390988372093024;0.0791015625;0.7630813953488372;14
0.0849609375;0.7398255813953488;0.10546875;0.7638081395348837;30
0.1123046875;0.7398255813953488;0.1337890625;0.7645348837209303;1
0.140625;0.7405523255813954;0.1611328125;0.7645348837209303;30
0.1669921875;0.7405523255813954;0.1884765625;0.7652616279069767;62
0.1953125;0.7412790697674418;0.2158203125;0.7659883720930233;17
0.22265625;0.7412790697674418;0.244140625;0.7667151162790697;2
0.2509765625;0.7420058139534884;0.271484375;0.7667151162790697;5
0.2783203125;0.7420058139534884;0.298828125;0.7674418604651163;21
0.3056640625;0.7427325581395349;0.3271484375;0.7674418604651163;30
0.3349609375;0.7427325581395349;0.35546875;0.7674418604651163;21
0.3623046875;0.7434593023255814;0.3837890625;0.7681686046511628;23
0.390625;0.7434593023255814;0.4130859375;0.7688953488372093;1
0.4189453125;0.7441860465116279;0.4404296875;0.7688953488372093;43
0.4765625;0.7449127906976745;0.4990234375;0.7696220930232558;15
0.505859375;0.7449127906976745;0.5283203125;0.7703488372093024;23
0.5341796875;0.7456395348837209;0.556640625;0.7710755813953488;10
0.5634765625;0.7463662790697675;0.5859375;0.7718023255813954;13
0.5927734375;0.747093023255814;0.615234375;0.7725290697674418;17
0.623046875;0.7478197674418605;0.6455078125;0.7732558139534884;31
0.65234375;0.7478197674418605;0.6748046875;0.7732558139534884;1
0.681640625;0.7478197674418605;0.705078125;0.7739825581395349;30
0.7119140625;0.748546511627907;0.734375;0.7739825581395349;17
0.7412109375;0.7492732558139535;0.7646484375;0.7754360465116279;7
0.771484375;0.7492732558139535;0.794921875;0.7754360465116279;62
0.8017578125;0.7492732558139535;0.8251953125;0.7754360465116279;29
0.8310546875;0.7492732558139535;0.8544921875;0.7754360465116279;46
0.861328125;0.748546511627907;0.884765625;0.7754360465116279;13
0.05859375;0.7739825581395349;0.0791015625;0.7986918604651163;21
0.0849609375;0.7747093023255814;0.10546875;0.7986918604651163;3
0.1123046875;0.7754360465116279;0.1337890625;0.7994186046511628;23
0.1396484375;0.7754360465116279;0.16015625;0.8001453488372093;1
0.1669921875;0.7761627906976745;0.1884765625;0.8001453488372093;53
0.1943359375;0.7761627906976745;0.2158203125;0.8008720930232558;21
0.22265625;0.7761627906976745;0.2431640625;0.8008720930232558;13
0.2783203125;0.7776162790697675;0.2998046875;0.8023255813953488;29
0.3056640625;0.7776162790697675;0.3271484375;0.8030523255813954;1
0.3349609375;0.778343023255814;0.3564453125;0.8030523255813954;53
0.3623046875;0.7790697674418605;0.3837890625;0.8037790697674418;46
0.3916015625;0.7790697674418605;0.4130859375;0.8037790697674418;58
0.419921875;0.779796511627907;0.44140625;0.8045058139534884;1
0.4482421875;0.779796511627907;0.4697265625;0.8052325581395349;17
0.4775390625;0.7805232558139535;0.4990234375;0.8059593023255814;30
0.505859375;0.78125;0.5283203125;0.8066860465116279;14
0.53515625;0.7819767441860465;0.556640625;0.8074127906976745;43
0.59375;0.782703488372093;0.6162109375;0.8081395348837209;38
0.623046875;0.7834302325581395;0.6455078125;0.8088662790697675;5
0.6533203125;0.784156976744186;0.67578125;0.809593023255814;29
0.681640625;0.7848837209302325;0.7041015625;0.8103197674418605;10
0.7119140625;0.7856104651162791;0.734375;0.8103197674418605;27
0.7421875;0.7863372093023255;0.7646484375;0.811046511627907;1
0.802734375;0.7856104651162791;0.826171875;0.811046511627907;25
0.83203125;0.7856104651162791;0.85546875;0.811046511627907;7
0.861328125;0.7863372093023255;0.884765625;0.8117732558139535;43
0.0576171875;0.8088662790697675;0.078125;0.8335755813953488;25
0.083984375;0.809593023255814;0.10546875;0.8343023255813954;17
0.1123046875;0.8103197674418605;0.1328125;0.8343023255813954;30
0.1396484375;0.811046511627907;0.1611328125;0.8350290697674418;17
0.1669921875;0.8117732558139535;0.1884765625;0.8357558139534884;47
0.22265625;0.8117732558139535;0.244140625;0.8372093023255814;25
0.2509765625;0.8125;0.2724609375;0.8372093023255814;21
0.27734375;0.8132267441860465;0.298828125;0.8379360465116279;7
0.3056640625;0.813953488372093;0.3271484375;0.8386627906976745;26
0.333984375;0.813953488372093;0.35546875;0.8393895348837209;29
0.3623046875;0.8146802325581395;0.3837890625;0.8393895348837209;1
0.4208984375;0.8161337209302325;0.4423828125;0.840843023255814;3
0.4482421875;0.8161337209302325;0.4697265625;0.840843023255814;46
0.4765625;0.8161337209302325;0.4990234375;0.842296511627907;30
0.505859375;0.8168604651162791;0.5283203125;0.8430232558139535;62
0.564453125;0.8183139534883721;0.5869140625;0.8444767441860465;15
0.59375;0.8190406976744186;0.6162109375;0.845203488372093;23
0.623046875;0.8197674418604651;0.6455078125;0.8459302325581395;21
0.6533203125;0.8204941860465116;0.67578125;0.846656976744186;10
0.68359375;0.8212209302325582;0.7060546875;0.8473837209302325;53
0.7119140625;0.8219476744186046;0.7353515625;0.8481104651162791;58
0.7421875;0.8219476744186046;0.765625;0.8481104651162791;17
0.7724609375;0.8226744186046512;0.7958984375;0.8481104651162791;25
0.802734375;0.8226744186046512;0.826171875;0.8488372093023255;17
0.8330078125;0.8226744186046512;0.8564453125;0.8488372093023255;29
0.8623046875;0.8226744186046512;0.8857421875;0.8488372093023255;10
0.890625;0.8226744186046512;0.9150390625;0.8488372093023255;36
0.056640625;0.84375;0.078125;0.8691860465116279;17
0.083984375;0.8459302325581395;0.10546875;0.8706395348837209;13
0.1396484375;0.845203488372093;0.1611328125;0.8706395348837209;58
0.1669921875;0.8459302325581395;0.1875;0.8713662790697675;46
0.1943359375;0.846656976744186;0.21484375;0.872093023255814;14
0.2216796875;0.8473837209302325;0.2431640625;0.8728197674418605;21
0.2490234375;0.8481104651162791;0.2705078125;0.873546511627907;5
0.2783203125;0.8488372093023255;0.298828125;0.8742732558139535;21
0.3056640625;0.8502906976744186;0.3271484375;0.875;27
0.333984375;0.8502906976744186;0.3564453125;0.8757267441860465;21
0.3916015625;0.8517441860465116;0.4130859375;0.8771802325581395;10
0.419921875;0.8517441860465116;0.4423828125;0.8771802325581395;14
0.4482421875;0.8524709302325582;0.4697265625;0.877906976744186;5
0.4775390625;0.8531976744186046;0.4990234375;0.8786337209302325;37
0.505859375;0.8539244186046512;0.5283203125;0.8793604651162791;14
0.53515625;0.8546511627906976;0.5576171875;0.8808139534883721;14
0.564453125;0.8561046511627907;0.5869140625;0.8808139534883721;30
0.59375;0.8561046511627907;0.6162109375;0.8815406976744186;58
0.6240234375;0.8568313953488372;0.646484375;0.8822674418604651;1
0.6533203125;0.8575581395348837;0.67578125;0.8829941860465116;52
0.68359375;0.8582848837209303;0.7060546875;0.8837209302325582;2
0.712890625;0.8590116279069767;0.736328125;0.8844476744186046;21
0.7431640625;0.8597383720930233;0.765625;0.8851744186046512;29
0.056640625;0.8793604651162791;0.078125;0.9040697674418605;15
0.083984375;0.8800872093023255;0.10546875;0.904796511627907;10
0.111328125;0.8808139534883721;0.1328125;0.9055232558139535;49
0.1396484375;0.8808139534883721;0.1611328125;0.9055232558139535;17
0.1669921875;0.8815406976744186;0.1884765625;0.90625;30
0.1943359375;0.8822674418604651;0.2158203125;0.9069767441860465;18
0.2509765625;0.8837209302325582;0.271484375;0.9084302325581395;38
0.2783203125;0.8844476744186046;0.2998046875;0.909156976744186;15
0.306640625;0.8851744186046512;0.328125;0.9098837209302325;21
0.333984375;0.8859011627906976;0.35546875;0.9106104651162791;36
0.3623046875;0.8866279069767442;0.384765625;0.9120639534883721;29
0.3916015625;0.8866279069767442;0.4140625;0.9120639534883721;1
0.419921875;0.8880813953488372;0.4423828125;0.9135174418604651;14
0.4482421875;0.8888081395348837;0.470703125;0.9142441860465116;30
0.4775390625;0.8895348837209303;0.5;0.9149709302325582;21
0.5068359375;0.8902616279069767;0.529296875;0.9156976744186046;43
0.5361328125;0.8909883720930233;0.55859375;0.9171511627906976;45
0.564453125;0.8917151162790697;0.5869140625;0.9178779069767442;17
0.5947265625;0.8924418604651163;0.6171875;0.9186046511627907;13
0.6240234375;0.8938953488372093;0.646484375;0.9193313953488372;37
0.68359375;0.8953488372093024;0.7060546875;0.9207848837209303;58
0.7138671875;0.8960755813953488;0.7353515625;0.9215116279069767;21
0.7431640625;0.8960755813953488;0.7666015625;0.9215116279069767;14
0.7724609375;0.8960755813953488;0.7958984375;0.9215116279069767;15
0.802734375;0.8960755813953488;0.826171875;0.9222383720930233;10
0.8330078125;0.8968023255813954;0.8564453125;0.9222383720930233;30
0.86328125;0.8968023255813954;0.88671875;0.9222383720930233;46
0.8916015625;0.8968023255813954;0.916015625;0.9229651162790697;36
0.056640625;0.9135174418604651;0.0791015625;0.9382267441860465;58
0.083984375;0.9149709302325582;0.10546875;0.938953488372093;1
0.111328125;0.9156976744186046;0.1328125;0.9396802325581395;17
0.138671875;0.9164244186046512;0.16015625;0.9411337209302325;30
0.1943359375;0.9178779069767442;0.216796875;0.9425872093023255;51
0.22265625;0.9186046511627907;0.244140625;0.9433139534883721;29
0.25;0.9193313953488372;0.2724609375;0.9440406976744186;21
0.27734375;0.9207848837209303;0.298828125;0.9447674418604651;27
0.3056640625;0.9215116279069767;0.328125;0.9462209302325582;21
0.36328125;0.9229651162790697;0.3857421875;0.9476744186046512;31
0.3916015625;0.9236918604651163;0.4130859375;0.9484011627906976;10
0.4189453125;0.9236918604651163;0.4423828125;0.9491279069767442;30
0.447265625;0.9244186046511628;0.470703125;0.9498546511627907;1
0.4775390625;0.9258720930232558;0.5;0.9513081395348837;30
0.505859375;0.9265988372093024;0.529296875;0.9520348837209303;17
0.53515625;0.9280523255813954;0.55859375;0.9542151162790697;7
0.5654296875;0.9287790697674418;0.587890625;0.9542151162790697;43
0.6240234375;0.9302325581395349;0.646484375;0.9556686046511628;30
0.654296875;0.9309593023255814;0.6767578125;0.9563953488372093;21
0.68359375;0.9316860465116279;0.7060546875;0.9571220930232558;7
0.7138671875;0.9316860465116279;0.736328125;0.9578488372093024;62
0.7431640625;0.9331395348837209;0.765625;0.9585755813953488;5
0.7724609375;0.9338662790697675;0.794921875;0.9585755813953488;21
