0.28125;0.7623546511627907;0.302734375;0.7870639534883721;26
0.30859375;0.7623546511627907;0.330078125;0.7863372093023255;2
0.3369140625;0.7609011627906976;0.3583984375;0.7856104651162791;14
0.365234375;0.7601744186046512;0.38671875;0.7848837209302325;46
0.3935546875;0.7594476744186046;0.4150390625;0.784156976744186;27
0.421875;0.7587209302325582;0.443359375;0.7834302325581395;23
0.44921875;0.7579941860465116;0.470703125;0.7819767441860465;1
0.4765625;0.7572674418604651;0.498046875;0.78125;17
0.5048828125;0.7558139534883721;0.525390625;0.7805232558139535;13
0.5322265625;0.7550872093023255;0.5537109375;0.779796511627907;2
0.55859375;0.7543604651162791;0.580078125;0.778343023255814;29
0.5859375;0.7536337209302325;0.6064453125;0.7776162790697675;21
0.6396484375;0.751453488372093;0.66015625;0.7754360465116279;14
0.666015625;0.7507267441860465;0.6865234375;0.7747093023255814;29
0.6923828125;0.7492732558139535;0.712890625;0.7732558139534884;1
0.7177734375;0.748546511627907;0.7392578125;0.7725290697674418;31
0.744140625;0.747093023255814;0.765625;0.7710755813953488;1
0.76953125;0.7463662790697675;0.7900390625;0.7703488372093024;7
0.794921875;0.7449127906976745;0.8173828125;0.7688953488372093;1
0.1416015625;0.7965116279069767;0.1630859375;0.8212209302325582;15
0.16796875;0.7972383720930233;0.189453125;0.8219476744186046;21
0.1953125;0.7979651162790697;0.2177734375;0.8226744186046512;14
0.2236328125;0.7979651162790697;0.2451171875;0.8219476744186046;31
0.251953125;0.7972383720930233;0.2734375;0.8219476744186046;10
0.2802734375;0.7979651162790697;0.302734375;0.8219476744186046;30
0.30859375;0.7965116279069767;0.330078125;0.8212209302325582;1
0.3369140625;0.7957848837209303;0.359375;0.8204941860465116;17
0.365234375;0.7950581395348837;0.3876953125;0.8197674418604651;13
0.3935546875;0.7943313953488372;0.416015625;0.8190406976744186;14
0.421875;0.7936046511627907;0.4443359375;0.8175872093023255;43
0.44921875;0.7928779069767442;0.4716796875;0.8168604651162791;2
0.4775390625;0.7914244186046512;0.4990234375;0.815406976744186;15
0.5048828125;0.7906976744186046;0.5263671875;0.8146802325581395;21
0.5322265625;0.7892441860465116;0.5537109375;0.8132267441860465;26
0.560546875;0.7892441860465116;0.5810546875;0.8125;1
0.5869140625;0.7877906976744186;0.607421875;0.811046511627907;7
0.6142578125;0.7863372093023255;0.634765625;0.8103197674418605;37
0.640625;0.7856104651162791;0.6611328125;0.8088662790697675;47
0.6669921875;0.784156976744186;0.6875;0.8081395348837209;18
0.1416015625;0.8313953488372093;0.1630859375;0.8568313953488372;43
0.16796875;0.8321220930232558;0.1904296875;0.8568313953488372;36
0.224609375;0.8328488372093024;0.24609375;0.8575581395348837;53
0.251953125;0.8335755813953488;0.2744140625;0.8575581395348837;58
0.28125;0.8328488372093024;0.302734375;0.8568313953488372;17
0.30859375;0.8321220930232558;0.330078125;0.8561046511627907;23
0.3369140625;0.8313953488372093;0.359375;0.8553779069767442;17
0.365234375;0.8299418604651163;0.3876953125;0.8546511627906976;5
0.3935546875;0.8292151162790697;0.416015625;0.8539244186046512;2
0.1416015625;0.8684593023255814;0.1630859375;0.8931686046511628;10
0.1953125;0.8691860465116279;0.2177734375;0.8938953488372093;30
0.2236328125;0.8684593023255814;0.24609375;0.8931686046511628;46
0.251953125;0.8677325581395349;0.2744140625;0.8924418604651163;36
0.3095703125;0.8677325581395349;0.33203125;0.8924418604651163;53
0.337890625;0.8662790697674418;0.3603515625;0.8909883720930233;58
0.3671875;0.8648255813953488;0.3896484375;0.8888081395348837;17
0.39453125;0.8640988372093024;0.4169921875;0.8873546511627907;23
0.4228515625;0.8626453488372093;0.4453125;0.8866279069767442;17
0.4501953125;0.8619186046511628;0.4716796875;0.8859011627906976;5
0.4765625;0.8611918604651163;0.4990234375;0.8844476744186046;2
