0.7177734375;0.873546511627907;0.7421875;0.9004360465116279;25
0.7470703125;0.8757267441860465;0.771484375;0.9018895348837209;1
0.7783203125;0.8771802325581395;0.802734375;0.9040697674418605;58
0.80859375;0.8793604651162791;0.8330078125;0.90625;29
0.837890625;0.8815406976744186;0.8623046875;0.907703488372093;21
0.0625;0.8728197674418605;0.083984375;0.8968023255813954;29
0.0869140625;0.8742732558139535;0.1083984375;0.8982558139534884;17
0.1396484375;0.877906976744186;0.1611328125;0.9018895348837209;3
0.1650390625;0.8793604651162791;0.1865234375;0.903343023255814;23
0.19140625;0.8808139534883721;0.212890625;0.904796511627907;10
0.2177734375;0.8829941860465116;0.2392578125;0.90625;7
0.2451171875;0.8837209302325582;0.2666015625;0.9084302325581395;1
0.271484375;0.8851744186046512;0.29296875;0.9098837209302325;14
0.2978515625;0.8866279069767442;0.3193359375;0.9106104651162791;62
0.3251953125;0.8880813953488372;0.3466796875;0.9120639534883721;50
