0.2060546875;0.9127906976744186;0.228515625;0.9375;10
0.2353515625;0.9127906976744186;0.2578125;0.9375;30
0.263671875;0.9127906976744186;0.2861328125;0.9375;62
0.322265625;0.9127906976744186;0.3447265625;0.9382267441860465;53
0.3515625;0.9135174418604651;0.3740234375;0.9382267441860465;1
0.380859375;0.9127906976744186;0.4033203125;0.9375;14
0.4091796875;0.9120639534883721;0.4326171875;0.9375;30
0.439453125;0.9113372093023255;0.462890625;0.9367732558139535;1
0.46875;0.9106104651162791;0.4921875;0.936046511627907;58
0.4970703125;0.9098837209302325;0.5205078125;0.9353197674418605;10
0.5263671875;0.909156976744186;0.5498046875;0.934593023255814;7
0.5556640625;0.909156976744186;0.578125;0.9338662790697675;10
0.61328125;0.907703488372093;0.6357421875;0.9324127906976745;58
0.6708984375;0.90625;0.6923828125;0.9302325581395349;14
0.6982421875;0.9055232558139535;0.720703125;0.9295058139534884;1
0.7265625;0.9040697674418605;0.7490234375;0.9287790697674418;25
0.755859375;0.903343023255814;0.77734375;0.9280523255813954;37
0.783203125;0.9040697674418605;0.8056640625;0.9280523255813954;50
