0.2255859375;0.8306686046511628;0.2470703125;0.8561046511627907;5
0.2548828125;0.8313953488372093;0.2763671875;0.8568313953488372;23
0.2841796875;0.8321220930232558;0.306640625;0.8561046511627907;46
0.3125;0.8306686046511628;0.3349609375;0.8553779069767442;58
0.3720703125;0.8284883720930233;0.39453125;0.8531976744186046;10
0.400390625;0.8277616279069767;0.4228515625;0.8524709302325582;53
0.4287109375;0.8270348837209303;0.451171875;0.8517441860465116;13
0.4580078125;0.8255813953488372;0.48046875;0.8502906976744186;43
0.486328125;0.8241279069767442;0.5078125;0.8481104651162791;30
0.515625;0.8234011627906976;0.537109375;0.8473837209302325;37
0.54296875;0.8219476744186046;0.564453125;0.8459302325581395;51
0.59765625;0.8197674418604651;0.619140625;0.84375;30
0.625;0.8183139534883721;0.646484375;0.842296511627907;17
0.6513671875;0.8175872093023255;0.6728515625;0.840843023255814;30
0.6787109375;0.8161337209302325;0.69921875;0.8393895348837209;23
0.705078125;0.8146802325581395;0.7255859375;0.8379360465116279;1
0.7314453125;0.8132267441860465;0.751953125;0.8364825581395349;25
0.7578125;0.8125;0.7783203125;0.8364825581395349;62
0.7822265625;0.8125;0.8037109375;0.8357558139534884;50
0.0888671875;0.8619186046511628;0.109375;0.8859011627906976;36
0.1142578125;0.8626453488372093;0.134765625;0.8866279069767442;53
0.1396484375;0.8633720930232558;0.1611328125;0.8880813953488372;1
0.16796875;0.8648255813953488;0.189453125;0.8895348837209303;25
0.1962890625;0.8662790697674418;0.2177734375;0.8902616279069767;1
0.2265625;0.8677325581395349;0.248046875;0.8917151162790697;31
0.2548828125;0.8662790697674418;0.27734375;0.8917151162790697;37
0.3134765625;0.8655523255813954;0.3359375;0.8909883720930233;53
0.3427734375;0.8648255813953488;0.365234375;0.8902616279069767;1
0.3720703125;0.8640988372093024;0.39453125;0.8895348837209303;25
0.400390625;0.8626453488372093;0.4228515625;0.8866279069767442;1
0.4287109375;0.8611918604651163;0.451171875;0.8851744186046512;7
0.4580078125;0.8597383720930233;0.48046875;0.8837209302325582;10
0.515625;0.8568313953488372;0.537109375;0.8808139534883721;37
0.5693359375;0.8546511627906976;0.5908203125;0.8786337209302325;29
0.5966796875;0.8531976744186046;0.6181640625;0.8771802325581395;1
0.6240234375;0.8524709302325582;0.6455078125;0.876453488372093;14
0.650390625;0.8517441860465116;0.671875;0.8757267441860465;50
0.087890625;0.8946220930232558;0.109375;0.9186046511627907;17
0.11328125;0.8960755813953488;0.134765625;0.9200581395348837;17
0.16796875;0.8997093023255814;0.189453125;0.9244186046511628;23
0.1962890625;0.9018895348837209;0.21875;0.9258720930232558;17
0.2255859375;0.9040697674418605;0.2470703125;0.9280523255813954;49
0.2548828125;0.903343023255814;0.27734375;0.9273255813953488;1
0.283203125;0.9018895348837209;0.3056640625;0.9265988372093024;7
0.3427734375;0.8997093023255814;0.365234375;0.9236918604651163;43
0.4013671875;0.8982558139534884;0.423828125;0.9222383720930233;9
0.4296875;0.8960755813953488;0.4521484375;0.9207848837209303;17
0.45703125;0.8946220930232558;0.48046875;0.9193313953488372;7
0.486328125;0.8931686046511628;0.5087890625;0.9178779069767442;46
0.513671875;0.8917151162790697;0.5361328125;0.9164244186046512;47
0.5693359375;0.8895348837209303;0.591796875;0.9135174418604651;31
0.5966796875;0.8880813953488372;0.619140625;0.9113372093023255;1
0.623046875;0.8866279069767442;0.6455078125;0.9098837209302325;14
0.6494140625;0.8851744186046512;0.6708984375;0.9084302325581395;2
