0.271484375;0.809593023255814;0.2939453125;0.8350290697674418;30
0.30078125;0.809593023255814;0.3232421875;0.8350290697674418;17
0.330078125;0.8088662790697675;0.3525390625;0.8335755813953488;2
0.359375;0.8081395348837209;0.3818359375;0.8328488372093024;27
0.38671875;0.8066860465116279;0.41015625;0.8321220930232558;23
0.416015625;0.8059593023255814;0.4384765625;0.8313953488372093;1
0.4453125;0.8052325581395349;0.4677734375;0.8306686046511628;26
0.47265625;0.8045058139534884;0.4951171875;0.8299418604651163;25
0.5009765625;0.8037790697674418;0.5234375;0.8292151162790697;1
0.529296875;0.8037790697674418;0.552734375;0.8284883720930233;29
0.556640625;0.8023255813953488;0.5791015625;0.8263081395348837;10
0.583984375;0.8008720930232558;0.6064453125;0.8255813953488372;29
0.611328125;0.7994186046511628;0.6337890625;0.8241279069767442;2
