0.45703125;0.9004360465116279;0.478515625;0.9244186046511628;5
0.4853515625;0.8997093023255814;0.5068359375;0.9236918604651163;21
0.541015625;0.8982558139534884;0.5634765625;0.9222383720930233;30
0.5693359375;0.8975290697674418;0.5908203125;0.9215116279069767;46
0.625;0.8960755813953488;0.646484375;0.9200581395348837;15
0.65234375;0.8953488372093024;0.673828125;0.9193313953488372;21
0.6796875;0.8946220930232558;0.701171875;0.9178779069767442;33
0.70703125;0.8938953488372093;0.728515625;0.9171511627906976;49
0.734375;0.8931686046511628;0.755859375;0.9164244186046512;62
0.7607421875;0.8924418604651163;0.7822265625;0.9156976744186046;22
