0.1982421875;0.8415697674418605;0.2197265625;0.8662790697674418;21
0.224609375;0.840843023255814;0.2470703125;0.8655523255813954;58
0.2529296875;0.840843023255814;0.275390625;0.8655523255813954;1
0.2802734375;0.8401162790697675;0.302734375;0.8648255813953488;36
0.3369140625;0.8401162790697675;0.3583984375;0.8640988372093024;58
0.365234375;0.8401162790697675;0.38671875;0.8640988372093024;14
0.3935546875;0.8393895348837209;0.4150390625;0.8633720930232558;17
0.4501953125;0.8386627906976745;0.4716796875;0.8626453488372093;3
0.4775390625;0.8379360465116279;0.4990234375;0.8619186046511628;7
0.5048828125;0.8372093023255814;0.5263671875;0.8619186046511628;10
0.533203125;0.8372093023255814;0.5556640625;0.8611918604651163;26
0.5615234375;0.8364825581395349;0.5830078125;0.8604651162790697;17
0.5888671875;0.8357558139534884;0.6103515625;0.8597383720930233;2
0.6162109375;0.8357558139534884;0.6376953125;0.8590116279069767;3
0.6435546875;0.8350290697674418;0.6650390625;0.8582848837209303;7
0.671875;0.8343023255813954;0.693359375;0.8575581395348837;10
0.69921875;0.8328488372093024;0.720703125;0.8568313953488372;26
0.7255859375;0.8321220930232558;0.7470703125;0.8561046511627907;17
0.7509765625;0.8321220930232558;0.7724609375;0.8553779069767442;2
0.1162109375;0.8728197674418605;0.1376953125;0.8968023255813954;1
0.1708984375;0.8742732558139535;0.1923828125;0.8982558139534884;14
0.197265625;0.8757267441860465;0.21875;0.9004360465116279;21
0.224609375;0.8757267441860465;0.24609375;0.9011627906976745;58
0.2529296875;0.8757267441860465;0.2744140625;0.9004360465116279;1
0.2802734375;0.8757267441860465;0.302734375;0.9004360465116279;36
0.3369140625;0.875;0.359375;0.8997093023255814;58
0.3662109375;0.8742732558139535;0.3876953125;0.8997093023255814;14
0.3935546875;0.8742732558139535;0.416015625;0.8989825581395349;17
0.44921875;0.8728197674418605;0.4716796875;0.8968023255813954;29
0.4775390625;0.8728197674418605;0.5;0.8960755813953488;10
0.505859375;0.872093023255814;0.52734375;0.8953488372093024;26
0.533203125;0.8713662790697675;0.5556640625;0.8946220930232558;17
0.5615234375;0.8706395348837209;0.583984375;0.8938953488372093;2
0.5888671875;0.8699127906976745;0.611328125;0.8931686046511628;29
0.6162109375;0.8684593023255814;0.638671875;0.8924418604651163;10
0.6435546875;0.8677325581395349;0.666015625;0.8917151162790697;26
0.671875;0.8677325581395349;0.693359375;0.8909883720930233;17
