0.5966796875;0.8292151162790697;0.619140625;0.8546511627906976;13
0.625;0.8277616279069767;0.6474609375;0.8531976744186046;1
0.6533203125;0.8270348837209303;0.67578125;0.8517441860465116;22
0.16015625;0.877906976744186;0.181640625;0.9040697674418605;36
0.1884765625;0.877906976744186;0.2099609375;0.9040697674418605;53
0.216796875;0.877906976744186;0.2392578125;0.9040697674418605;1
0.24609375;0.877906976744186;0.2685546875;0.9040697674418605;13
0.275390625;0.877906976744186;0.2978515625;0.9040697674418605;21
0.3046875;0.877906976744186;0.328125;0.903343023255814;7
0.3349609375;0.876453488372093;0.3583984375;0.9018895348837209;31
0.3642578125;0.8757267441860465;0.3876953125;0.9011627906976745;10
0.39453125;0.8742732558139535;0.4169921875;0.9004360465116279;2
0.423828125;0.873546511627907;0.447265625;0.8989825581395349;21
0.453125;0.872093023255814;0.4765625;0.8975290697674418;27
0.482421875;0.8706395348837209;0.5068359375;0.8968023255813954;21
0.51171875;0.8699127906976745;0.5341796875;0.8953488372093024;29
0.5400390625;0.8677325581395349;0.5634765625;0.8931686046511628;62
0.59765625;0.8648255813953488;0.62109375;0.8909883720930233;5
0.6259765625;0.8633720930232558;0.6494140625;0.8895348837209303;21
0.654296875;0.8619186046511628;0.677734375;0.8880813953488372;58
0.6826171875;0.8604651162790697;0.7060546875;0.8866279069767442;1
0.7109375;0.8590116279069767;0.7333984375;0.8851744186046512;23
0.73828125;0.8575581395348837;0.7607421875;0.8837209302325582;29
0.765625;0.8561046511627907;0.7890625;0.8822674418604651;46
0.7939453125;0.8546511627906976;0.8173828125;0.8808139534883721;47
0.8203125;0.8539244186046512;0.84375;0.8793604651162791;22
0.857421875;0.8531976744186046;0.87890625;0.877906976744186;36
0.16015625;0.9149709302325582;0.1826171875;0.940406976744186;27
0.1865234375;0.9149709302325582;0.208984375;0.9411337209302325;21
0.216796875;0.9156976744186046;0.2392578125;0.9411337209302325;58
0.2470703125;0.9156976744186046;0.26953125;0.9418604651162791;21
0.275390625;0.9164244186046512;0.2978515625;0.9418604651162791;23
0.3056640625;0.9149709302325582;0.3291015625;0.9411337209302325;10
0.3359375;0.9135174418604651;0.359375;0.9396802325581395;30
0.3955078125;0.9106104651162791;0.4189453125;0.9367732558139535;17
0.4248046875;0.9098837209302325;0.4482421875;0.936046511627907;13
0.4541015625;0.9084302325581395;0.478515625;0.934593023255814;37
0.513671875;0.9055232558139535;0.537109375;0.9316860465116279;15
0.541015625;0.9040697674418605;0.564453125;0.9295058139534884;21
0.5703125;0.9026162790697675;0.59375;0.9280523255813954;26
0.599609375;0.9004360465116279;0.623046875;0.9265988372093024;1
0.6279296875;0.8989825581395349;0.6513671875;0.9244186046511628;23
0.65625;0.8975290697674418;0.6796875;0.9229651162790697;29
0.68359375;0.8960755813953488;0.70703125;0.9222383720930233;46
0.7119140625;0.8953488372093024;0.7353515625;0.9207848837209303;47
0.7392578125;0.8938953488372093;0.7626953125;0.9193313953488372;50
