0.1708984375;0.7609011627906976;0.1923828125;0.7856104651162791;17
0.197265625;0.7623546511627907;0.21875;0.7863372093023255;31
0.2236328125;0.7630813953488372;0.2451171875;0.7877906976744186;1
0.25;0.7638081395348837;0.271484375;0.7885174418604651;17
0.2763671875;0.7645348837209303;0.298828125;0.7899709302325582;30
0.3310546875;0.7667151162790697;0.3525390625;0.7921511627906976;17
0.3583984375;0.7681686046511628;0.3798828125;0.7936046511627907;47
0.412109375;0.7703488372093024;0.43359375;0.7957848837209303;14
0.4384765625;0.7718023255813954;0.4609375;0.7965116279069767;15
0.466796875;0.7725290697674418;0.48828125;0.7979651162790697;23
0.4951171875;0.7739825581395349;0.5166015625;0.7994186046511628;21
0.5224609375;0.7761627906976745;0.5439453125;0.8008720930232558;14
0.5498046875;0.7768895348837209;0.572265625;0.8015988372093024;21
0.578125;0.778343023255814;0.6005859375;0.8030523255813954;29
0.6064453125;0.7790697674418605;0.62890625;0.8045058139534884;21
0.634765625;0.7805232558139535;0.65625;0.8052325581395349;5
0.6630859375;0.78125;0.685546875;0.8066860465116279;18
0.0869140625;0.7921511627906976;0.1083984375;0.8168604651162791;36
0.1142578125;0.7936046511627907;0.1357421875;0.8175872093023255;27
0.140625;0.7943313953488372;0.162109375;0.8190406976744186;21
0.1669921875;0.7957848837209303;0.1884765625;0.8204941860465116;7
0.1943359375;0.7972383720930233;0.2158203125;0.8212209302325582;21
0.220703125;0.7972383720930233;0.2421875;0.8226744186046512;14
0.2470703125;0.7986918604651163;0.26953125;0.8234011627906976;21
0.2744140625;0.7994186046511628;0.2958984375;0.8248546511627907;5
0.328125;0.8023255813953488;0.3505859375;0.8270348837209303;30
0.35546875;0.8030523255813954;0.376953125;0.8284883720930233;58
0.3828125;0.8045058139534884;0.404296875;0.8292151162790697;21
0.41015625;0.8059593023255814;0.431640625;0.8306686046511628;47
0.46484375;0.8088662790697675;0.4873046875;0.8335755813953488;30
0.4921875;0.809593023255814;0.513671875;0.8343023255813954;1
0.5205078125;0.811046511627907;0.54296875;0.8357558139534884;5
0.5771484375;0.8132267441860465;0.5986328125;0.8386627906976745;19
0.6044921875;0.8146802325581395;0.626953125;0.8401162790697675;21
0.6328125;0.8161337209302325;0.65625;0.8415697674418605;23
0.662109375;0.8175872093023255;0.6845703125;0.8430232558139535;21
0.6904296875;0.8183139534883721;0.712890625;0.84375;49
0.71875;0.8197674418604651;0.7412109375;0.845203488372093;50
0.083984375;0.8263081395348837;0.10546875;0.8510174418604651;21
0.1103515625;0.8277616279069767;0.1318359375;0.8517441860465116;31
0.1376953125;0.8284883720930233;0.1591796875;0.8531976744186046;17
0.1640625;0.8299418604651163;0.185546875;0.8539244186046512;29
0.19140625;0.8313953488372093;0.212890625;0.8553779069767442;62
0.244140625;0.8335755813953488;0.2666015625;0.8582848837209303;14
0.2724609375;0.8343023255813954;0.2939453125;0.8590116279069767;7
0.298828125;0.8357558139534884;0.3203125;0.8604651162790697;1
0.326171875;0.8372093023255814;0.3486328125;0.8619186046511628;25
0.353515625;0.8393895348837209;0.375;0.8633720930232558;5
0.3798828125;0.840843023255814;0.40234375;0.8655523255813954;21
0.435546875;0.84375;0.45703125;0.8684593023255814;30
0.462890625;0.84375;0.4853515625;0.8684593023255814;46
0.517578125;0.846656976744186;0.541015625;0.8713662790697675;15
0.546875;0.8481104651162791;0.5693359375;0.8728197674418605;21
0.5751953125;0.8495639534883721;0.59765625;0.8742732558139535;33
0.603515625;0.8502906976744186;0.6259765625;0.8757267441860465;49
0.6318359375;0.8517441860465116;0.654296875;0.8771802325581395;62
0.66015625;0.8531976744186046;0.6826171875;0.8793604651162791;22
0.28515625;0.6635174418604651;0.3056640625;0.6875;43
