0.2607421875;0.8706395348837209;0.28125;0.8938953488372093;23
0.287109375;0.872093023255814;0.3076171875;0.8953488372093024;10
0.3125;0.8728197674418605;0.333984375;0.8968023255813954;17
0.3388671875;0.8742732558139535;0.359375;0.8975290697674418;19
0.3642578125;0.875;0.3857421875;0.8989825581395349;1
0.3916015625;0.876453488372093;0.412109375;0.8997093023255814;7
0.4443359375;0.8786337209302325;0.46484375;0.9026162790697675;43
0.4970703125;0.8815406976744186;0.517578125;0.904796511627907;29
0.5234375;0.8829941860465116;0.5439453125;0.9069767441860465;1
0.5517578125;0.8837209302325582;0.572265625;0.907703488372093;53
0.5791015625;0.8851744186046512;0.6005859375;0.9084302325581395;1
0.60546875;0.8859011627906976;0.626953125;0.9098837209302325;25
0.6337890625;0.8866279069767442;0.6552734375;0.9106104651162791;2
0.1845703125;0.8989825581395349;0.205078125;0.9215116279069767;1
0.2353515625;0.9018895348837209;0.255859375;0.9251453488372093;15
0.2607421875;0.903343023255814;0.28125;0.9265988372093024;23
0.2861328125;0.904796511627907;0.306640625;0.9280523255813954;10
0.3115234375;0.90625;0.33203125;0.9295058139534884;17
0.337890625;0.907703488372093;0.357421875;0.9302325581395349;19
0.3642578125;0.9084302325581395;0.384765625;0.9316860465116279;1
0.390625;0.9098837209302325;0.41015625;0.9331395348837209;7
0.4423828125;0.9120639534883721;0.4638671875;0.936046511627907;58
0.49609375;0.9149709302325582;0.517578125;0.938953488372093;7
0.5234375;0.9164244186046512;0.544921875;0.940406976744186;17
0.55078125;0.9178779069767442;0.5732421875;0.9425872093023255;29
0.578125;0.9193313953488372;0.6005859375;0.9440406976744186;10
0.6044921875;0.9200581395348837;0.626953125;0.9447674418604651;29
0.6328125;0.9215116279069767;0.6552734375;0.9462209302325582;27
0.66015625;0.9229651162790697;0.6826171875;0.9469476744186046;23
0.6884765625;0.9244186046511628;0.7109375;0.9484011627906976;1
0.716796875;0.9251453488372093;0.7392578125;0.9498546511627907;25
0.74609375;0.9258720930232558;0.7685546875;0.9513081395348837;22
