0.7138671875;0.6780523255813954;0.7314453125;0.6998546511627907;1
0.7587890625;0.6765988372093024;0.77734375;0.6984011627906976;14
0.802734375;0.6751453488372093;0.8212890625;0.6969476744186046;15
0.82421875;0.6736918604651163;0.841796875;0.6954941860465116;21
0.845703125;0.6736918604651163;0.86328125;0.6954941860465116;36
0.12109375;0.7085755813953488;0.140625;0.7325581395348837;14
0.142578125;0.7100290697674418;0.162109375;0.7340116279069767;30
0.1650390625;0.7122093023255814;0.1845703125;0.7354651162790697;21
0.1884765625;0.7136627906976745;0.2080078125;0.7376453488372093;43
0.2138671875;0.715843023255814;0.2333984375;0.7398255813953488;29
0.240234375;0.7180232558139535;0.259765625;0.7420058139534884;29
0.2666015625;0.7180232558139535;0.2880859375;0.7427325581395349;46
0.2939453125;0.7180232558139535;0.3154296875;0.7427325581395349;13
0.349609375;0.7180232558139535;0.37109375;0.7427325581395349;10
0.3779296875;0.7180232558139535;0.3994140625;0.7427325581395349;29
0.40625;0.7180232558139535;0.427734375;0.7427325581395349;30
0.4326171875;0.7180232558139535;0.4541015625;0.7427325581395349;17
0.4609375;0.7180232558139535;0.4814453125;0.7412790697674418;23
0.4873046875;0.717296511627907;0.5078125;0.7405523255813954;17
0.5146484375;0.7165697674418605;0.5341796875;0.7398255813953488;14
0.5400390625;0.715843023255814;0.5595703125;0.7383720930232558;21
0.56640625;0.7151162790697675;0.5859375;0.7376453488372093;13
0.6171875;0.7129360465116279;0.63671875;0.7361918604651163;15
0.6416015625;0.7122093023255814;0.6611328125;0.7354651162790697;10
0.666015625;0.7114825581395349;0.6845703125;0.7347383720930233;14
0.689453125;0.7107558139534884;0.7080078125;0.7332848837209303;1
0.712890625;0.7100290697674418;0.7314453125;0.7325581395348837;30
0.7353515625;0.7085755813953488;0.75390625;0.7311046511627907;17
0.7578125;0.7078488372093024;0.7763671875;0.7303779069767442;7
0.7802734375;0.7063953488372093;0.7978515625;0.7281976744186046;43
0.8232421875;0.7042151162790697;0.8408203125;0.7260174418604651;5
0.119140625;0.7412790697674418;0.138671875;0.7659883720930233;11
0.140625;0.7434593023255814;0.16015625;0.7681686046511628;21
0.1630859375;0.7456395348837209;0.18359375;0.7703488372093024;7
0.1875;0.7478197674418605;0.20703125;0.7725290697674418;62
0.2119140625;0.75;0.2314453125;0.7747093023255814;5
0.23828125;0.751453488372093;0.2587890625;0.7761627906976745;7
0.2646484375;0.7521802325581395;0.2861328125;0.7761627906976745;21
0.29296875;0.752906976744186;0.314453125;0.7768895348837209;23
0.3203125;0.752906976744186;0.341796875;0.7776162790697675;37
0.3486328125;0.7536337209302325;0.3701171875;0.7776162790697675;2
0.376953125;0.7536337209302325;0.3974609375;0.7776162790697675;14
0.431640625;0.7521802325581395;0.453125;0.7761627906976745;17
0.4599609375;0.751453488372093;0.48046875;0.7761627906976745;27
0.486328125;0.751453488372093;0.5078125;0.7754360465116279;21
0.5400390625;0.75;0.5615234375;0.7739825581395349;15
0.5654296875;0.748546511627907;0.5849609375;0.7718023255813954;17
0.5908203125;0.747093023255814;0.611328125;0.7703488372093024;23
0.6171875;0.7463662790697675;0.63671875;0.7696220930232558;17
0.6416015625;0.7449127906976745;0.6611328125;0.7681686046511628;58
0.666015625;0.7441860465116279;0.6845703125;0.7659883720930233;21
0.689453125;0.7427325581395349;0.7080078125;0.7652616279069767;25
0.7119140625;0.7412790697674418;0.7314453125;0.7638081395348837;31
0.734375;0.7405523255813954;0.7529296875;0.7623546511627907;17
0.7568359375;0.7390988372093024;0.775390625;0.7609011627906976;14
0.779296875;0.7383720930232558;0.7978515625;0.7594476744186046;5
0.80078125;0.7369186046511628;0.8193359375;0.7579941860465116;21
0.822265625;0.7361918604651163;0.8408203125;0.7572674418604651;47
0.1171875;0.7747093023255814;0.13671875;0.7986918604651163;25
0.1396484375;0.7776162790697675;0.1591796875;0.8015988372093024;17
0.1611328125;0.78125;0.1826171875;0.8059593023255814;43
0.1865234375;0.782703488372093;0.20703125;0.8074127906976745;30
0.2099609375;0.7848837209302325;0.2314453125;0.809593023255814;17
0.2373046875;0.7856104651162791;0.2578125;0.8103197674418605;7
0.2646484375;0.7863372093023255;0.28515625;0.811046511627907;62
0.2919921875;0.7877906976744186;0.3134765625;0.8125;29
0.3193359375;0.7885174418604651;0.3408203125;0.8132267441860465;21
0.34765625;0.7892441860465116;0.369140625;0.8132267441860465;14
0.375;0.7885174418604651;0.396484375;0.8125;30
0.404296875;0.7877906976744186;0.42578125;0.8117732558139535;62
0.431640625;0.7870639534883721;0.453125;0.811046511627907;51
0.458984375;0.7863372093023255;0.48046875;0.8103197674418605;50
0.13671875;0.8125;0.1572265625;0.8364825581395349;15
0.1591796875;0.8161337209302325;0.1806640625;0.840843023255814;17
0.18359375;0.8175872093023255;0.205078125;0.842296511627907;23
0.208984375;0.8190406976744186;0.23046875;0.84375;58
0.2353515625;0.8204941860465116;0.2568359375;0.845203488372093;46
0.2626953125;0.8219476744186046;0.2841796875;0.8473837209302325;17
0.318359375;0.8255813953488372;0.33984375;0.8502906976744186;25
0.345703125;0.8226744186046512;0.3681640625;0.8473837209302325;23
0.375;0.8226744186046512;0.396484375;0.846656976744186;1
0.40234375;0.8219476744186046;0.4248046875;0.846656976744186;13
0.4296875;0.8212209302325582;0.451171875;0.8459302325581395;1
0.4580078125;0.8204941860465116;0.4794921875;0.845203488372093;30
0.484375;0.8197674418604651;0.505859375;0.84375;37
0.51171875;0.8183139534883721;0.5322265625;0.8430232558139535;23
0.5380859375;0.8175872093023255;0.5595703125;0.840843023255814;27
0.5634765625;0.815406976744186;0.5849609375;0.8393895348837209;10
0.5888671875;0.813953488372093;0.6103515625;0.8379360465116279;31
0.6142578125;0.8125;0.6357421875;0.8364825581395349;17
0.6396484375;0.811046511627907;0.66015625;0.8343023255813954;14
0.6630859375;0.809593023255814;0.6826171875;0.8321220930232558;5
0.6875;0.8081395348837209;0.7060546875;0.8306686046511628;10
0.7109375;0.8066860465116279;0.7294921875;0.8284883720930233;17
0.755859375;0.8030523255813954;0.7744140625;0.8248546511627907;21
0.7783203125;0.8008720930232558;0.796875;0.8234011627906976;15
0.7998046875;0.7994186046511628;0.8193359375;0.8212209302325582;46
0.8212890625;0.7972383720930233;0.8408203125;0.8197674418604651;36
0.11328125;0.84375;0.1337890625;0.8677325581395349;30
0.1337890625;0.8488372093023255;0.1552734375;0.873546511627907;46
0.181640625;0.8517441860465116;0.203125;0.8771802325581395;13
0.2080078125;0.8539244186046512;0.2294921875;0.8786337209302325;1
0.234375;0.8561046511627907;0.255859375;0.8808139534883721;23
0.26171875;0.8575581395348837;0.283203125;0.8822674418604651;49
0.2890625;0.8597383720930233;0.310546875;0.8844476744186046;1
0.31640625;0.8590116279069767;0.3388671875;0.8837209302325582;5
0.3447265625;0.8582848837209303;0.3662109375;0.8829941860465116;1
0.4013671875;0.8568313953488372;0.423828125;0.8815406976744186;21
0.4296875;0.8575581395348837;0.451171875;0.8815406976744186;30
0.45703125;0.8561046511627907;0.478515625;0.8800872093023255;29
0.4833984375;0.8539244186046512;0.5048828125;0.8786337209302325;21
0.5107421875;0.8524709302325582;0.5322265625;0.8771802325581395;14
0.5380859375;0.8510174418604651;0.55859375;0.8757267441860465;43
0.5634765625;0.8502906976744186;0.583984375;0.873546511627907;30
0.58984375;0.8481104651162791;0.609375;0.8713662790697675;14
0.615234375;0.8459302325581395;0.634765625;0.8699127906976745;43
0.6640625;0.8415697674418605;0.68359375;0.8655523255813954;5
0.7099609375;0.8379360465116279;0.73046875;0.8611918604651163;29
0.734375;0.8372093023255814;0.751953125;0.8590116279069767;1
0.7578125;0.8350290697674418;0.775390625;0.8568313953488372;31
0.7783203125;0.8335755813953488;0.796875;0.8553779069767442;1
0.8017578125;0.8313953488372093;0.8193359375;0.8531976744186046;7
0.8232421875;0.8292151162790697;0.8408203125;0.8510174418604651;37
0.1123046875;0.877906976744186;0.1328125;0.9011627906976745;60
0.1328125;0.8808139534883721;0.1533203125;0.9040697674418605;3
0.15625;0.8844476744186046;0.1767578125;0.9069767441860465;26
0.1806640625;0.8895348837209303;0.2021484375;0.9135174418604651;36
0.2060546875;0.8902616279069767;0.2275390625;0.9149709302325582;19
0.259765625;0.8924418604651163;0.28125;0.9171511627906976;27
0.2880859375;0.8953488372093024;0.3095703125;0.9200581395348837;21
0.3154296875;0.8946220930232558;0.3369140625;0.9193313953488372;25
0.34375;0.8938953488372093;0.365234375;0.9186046511627907;21
0.3720703125;0.8931686046511628;0.3935546875;0.9178779069767442;58
0.400390625;0.8924418604651163;0.421875;0.9171511627906976;2
0.4287109375;0.8917151162790697;0.4501953125;0.9164244186046512;17
0.4560546875;0.8902616279069767;0.4775390625;0.9142441860465116;27
0.4833984375;0.8888081395348837;0.505859375;0.9135174418604651;21
0.537109375;0.8859011627906976;0.55859375;0.909156976744186;15
0.5625;0.8837209302325582;0.5830078125;0.907703488372093;62
0.5888671875;0.8822674418604651;0.6103515625;0.9055232558139535;17
0.6142578125;0.8800872093023255;0.634765625;0.9040697674418605;14
0.638671875;0.877906976744186;0.6591796875;0.9011627906976745;46
0.6630859375;0.8757267441860465;0.68359375;0.8989825581395349;2
0.6865234375;0.873546511627907;0.70703125;0.8968023255813954;29
0.7109375;0.8713662790697675;0.73046875;0.8946220930232558;1
0.734375;0.8684593023255814;0.7529296875;0.8902616279069767;15
0.7568359375;0.8670058139534884;0.775390625;0.8880813953488372;10
0.779296875;0.8648255813953488;0.796875;0.8866279069767442;14
0.80078125;0.8633720930232558;0.8193359375;0.8844476744186046;1
0.8232421875;0.8611918604651163;0.8408203125;0.8829941860465116;29
0.8447265625;0.8597383720930233;0.8623046875;0.8815406976744186;36
0.1123046875;0.9120639534883721;0.1318359375;0.9353197674418605;29
0.1318359375;0.9149709302325582;0.15234375;0.9382267441860465;46
0.154296875;0.9178779069767442;0.1748046875;0.9411337209302325;17
0.2041015625;0.9244186046511628;0.224609375;0.9476744186046512;58
0.2587890625;0.9324127906976745;0.2783203125;0.9556686046511628;30
0.2861328125;0.9309593023255814;0.3076171875;0.9556686046511628;17
0.34375;0.9302325581395349;0.365234375;0.9542151162790697;27
0.3720703125;0.9287790697674418;0.3935546875;0.9534883720930233;21
0.400390625;0.9280523255813954;0.421875;0.9520348837209303;25
0.427734375;0.9273255813953488;0.44921875;0.9520348837209303;46
0.455078125;0.9258720930232558;0.4775390625;0.9498546511627907;2
0.482421875;0.9236918604651163;0.5048828125;0.9476744186046512;31
0.509765625;0.9222383720930233;0.53125;0.9462209302325582;1
0.5361328125;0.9200581395348837;0.55859375;0.9440406976744186;14
0.5625;0.9178779069767442;0.5849609375;0.9425872093023255;30
0.5888671875;0.9164244186046512;0.6103515625;0.938953488372093;10
0.6142578125;0.9135174418604651;0.6357421875;0.9367732558139535;31
0.638671875;0.9113372093023255;0.6591796875;0.934593023255814;29
0.6630859375;0.909156976744186;0.68359375;0.9316860465116279;21
0.7109375;0.9040697674418605;0.7314453125;0.9273255813953488;58
0.7548828125;0.8997093023255814;0.7763671875;0.9222383720930233;14
0.7783203125;0.8968023255813954;0.7978515625;0.9200581395348837;21
0.80078125;0.8946220930232558;0.8203125;0.9171511627906976;36
