0.5888671875;0.8568313953488372;0.611328125;0.8808139534883721;30
0.6181640625;0.8561046511627907;0.6396484375;0.8808139534883721;51
0.6455078125;0.8561046511627907;0.66796875;0.8808139534883721;7
0.6748046875;0.8561046511627907;0.6962890625;0.8808139534883721;17
0.703125;0.8568313953488372;0.7255859375;0.8808139534883721;29
0.7314453125;0.8568313953488372;0.7529296875;0.8815406976744186;62
0.759765625;0.8568313953488372;0.78125;0.8815406976744186;50
0.1357421875;0.8844476744186046;0.1572265625;0.9084302325581395;30
0.1630859375;0.8851744186046512;0.1845703125;0.909156976744186;17
0.19140625;0.8859011627906976;0.212890625;0.9098837209302325;13
0.2197265625;0.8866279069767442;0.240234375;0.9106104651162791;29
0.248046875;0.8873546511627907;0.2685546875;0.9113372093023255;21
0.275390625;0.8880813953488372;0.296875;0.9120639534883721;36
0.3037109375;0.8888081395348837;0.3251953125;0.9127906976744186;3
0.3330078125;0.8888081395348837;0.3544921875;0.9127906976744186;37
0.361328125;0.8895348837209303;0.3828125;0.9135174418604651;23
0.3896484375;0.8895348837209303;0.4111328125;0.9135174418604651;46
0.41796875;0.8902616279069767;0.439453125;0.9142441860465116;47
0.474609375;0.8902616279069767;0.49609375;0.9142441860465116;13
0.50390625;0.8902616279069767;0.525390625;0.9149709302325582;17
0.5322265625;0.8909883720930233;0.5537109375;0.9149709302325582;25
0.560546875;0.8909883720930233;0.58203125;0.9149709302325582;58
0.5888671875;0.8909883720930233;0.6103515625;0.9149709302325582;17
0.6171875;0.8909883720930233;0.638671875;0.9156976744186046;26
0.6455078125;0.8909883720930233;0.6669921875;0.9156976744186046;21
0.673828125;0.8909883720930233;0.6953125;0.9156976744186046;29
0.7021484375;0.8917151162790697;0.7236328125;0.9156976744186046;21
0.73046875;0.8917151162790697;0.751953125;0.9164244186046512;5
0.134765625;0.9200581395348837;0.15625;0.9440406976744186;15
0.162109375;0.9207848837209303;0.1845703125;0.9447674418604651;23
0.19140625;0.9215116279069767;0.212890625;0.9454941860465116;21
0.2470703125;0.9222383720930233;0.26953125;0.9462209302325582;14
0.275390625;0.9229651162790697;0.296875;0.9469476744186046;17
0.3037109375;0.9236918604651163;0.3251953125;0.9476744186046512;3
0.33203125;0.9236918604651163;0.3544921875;0.9484011627906976;43
0.3896484375;0.9244186046511628;0.4111328125;0.9491279069767442;58
0.41796875;0.9244186046511628;0.439453125;0.9491279069767442;21
0.4453125;0.9251453488372093;0.4677734375;0.9491279069767442;23
0.4736328125;0.9251453488372093;0.49609375;0.9491279069767442;31
0.5029296875;0.9251453488372093;0.5244140625;0.9498546511627907;10
0.53125;0.9251453488372093;0.5537109375;0.9498546511627907;30
0.587890625;0.9258720930232558;0.6103515625;0.9498546511627907;14
0.6171875;0.9258720930232558;0.638671875;0.9498546511627907;15
0.6455078125;0.9258720930232558;0.6669921875;0.9505813953488372;23
0.673828125;0.9258720930232558;0.6953125;0.9505813953488372;21
0.7021484375;0.9258720930232558;0.7236328125;0.9505813953488372;14
0.73046875;0.9258720930232558;0.751953125;0.9505813953488372;21
0.7578125;0.9258720930232558;0.7802734375;0.9505813953488372;29
0.7861328125;0.9258720930232558;0.8095703125;0.9505813953488372;21
0.814453125;0.9258720930232558;0.8369140625;0.9505813953488372;5
0.841796875;0.9258720930232558;0.865234375;0.9505813953488372;2
