0.30859375;0.7936046511627907;0.3291015625;0.8175872093023255;15
0.333984375;0.7950581395348837;0.3544921875;0.8190406976744186;17
0.359375;0.7965116279069767;0.3798828125;0.8204941860465116;23
0.3857421875;0.7979651162790697;0.40625;0.8219476744186046;17
0.412109375;0.7994186046511628;0.4326171875;0.8234011627906976;23
0.4384765625;0.8008720930232558;0.458984375;0.8248546511627907;17
0.4658203125;0.8015988372093024;0.486328125;0.8255813953488372;53
0.0830078125;0.8168604651162791;0.103515625;0.8401162790697675;29
0.107421875;0.8183139534883721;0.1279296875;0.8415697674418605;1
0.1572265625;0.8204941860465116;0.1767578125;0.8444767441860465;31
0.181640625;0.8219476744186046;0.2021484375;0.8459302325581395;17
0.20703125;0.8234011627906976;0.2275390625;0.8473837209302325;23
0.2314453125;0.8241279069767442;0.251953125;0.8481104651162791;25
0.2568359375;0.8255813953488372;0.27734375;0.8495639534883721;1
0.2822265625;0.8263081395348837;0.302734375;0.8510174418604651;5
0.333984375;0.8292151162790697;0.353515625;0.8539244186046512;5
0.359375;0.8306686046511628;0.3798828125;0.8553779069767442;37
0.3857421875;0.8321220930232558;0.40625;0.8568313953488372;53
0.4111328125;0.8335755813953488;0.4326171875;0.8582848837209303;62
0.4375;0.8350290697674418;0.4580078125;0.8597383720930233;13
0.46484375;0.8372093023255814;0.4853515625;0.8611918604651163;1
0.51953125;0.8401162790697675;0.541015625;0.8640988372093024;15
0.546875;0.8415697674418605;0.5703125;0.8677325581395349;21
0.57421875;0.8430232558139535;0.59765625;0.8691860465116279;7
0.6025390625;0.8444767441860465;0.625;0.8706395348837209;17
0.6318359375;0.846656976744186;0.6552734375;0.872093023255814;53
0.6611328125;0.8481104651162791;0.68359375;0.873546511627907;50
0.130859375;0.8524709302325582;0.150390625;0.876453488372093;14
0.1552734375;0.8539244186046512;0.1748046875;0.877906976744186;37
0.1796875;0.8553779069767442;0.19921875;0.8793604651162791;29
0.205078125;0.8568313953488372;0.224609375;0.8808139534883721;37
0.2294921875;0.8582848837209303;0.25;0.8822674418604651;7
0.28125;0.8604651162790697;0.30078125;0.8844476744186046;27
0.306640625;0.8619186046511628;0.326171875;0.8859011627906976;21
0.33203125;0.8640988372093024;0.3525390625;0.8880813953488372;7
0.3583984375;0.8655523255813954;0.37890625;0.8895348837209303;21
0.384765625;0.8670058139534884;0.4052734375;0.8917151162790697;58
0.4111328125;0.8684593023255814;0.431640625;0.8931686046511628;37
0.4638671875;0.872093023255814;0.4853515625;0.8968023255813954;58
0.5185546875;0.875;0.541015625;0.9004360465116279;21
0.5458984375;0.8771802325581395;0.568359375;0.9026162790697675;5
0.57421875;0.8786337209302325;0.5966796875;0.9040697674418605;21
0.6025390625;0.8808139534883721;0.625;0.90625;49
0.6318359375;0.8822674418604651;0.654296875;0.907703488372093;5
0.6611328125;0.8837209302325582;0.68359375;0.909156976744186;21
0.6904296875;0.8851744186046512;0.712890625;0.9106104651162791;2
0.12890625;0.8859011627906976;0.1494140625;0.909156976744186;15
0.1533203125;0.8873546511627907;0.1728515625;0.9106104651162791;21
0.177734375;0.8895348837209303;0.1982421875;0.9127906976744186;27
0.203125;0.8909883720930233;0.2236328125;0.9142441860465116;7
0.228515625;0.8931686046511628;0.248046875;0.9164244186046512;43
0.25390625;0.8938953488372093;0.2744140625;0.9178779069767442;25
0.279296875;0.8953488372093024;0.2998046875;0.9193313953488372;17
0.3037109375;0.8975290697674418;0.3251953125;0.9215116279069767;7
0.330078125;0.8989825581395349;0.3515625;0.9236918604651163;50
0.3564453125;0.9011627906976745;0.376953125;0.9251453488372093;50
0.3837890625;0.9026162790697675;0.4052734375;0.9273255813953488;50
0.4375;0.90625;0.458984375;0.9309593023255814;36
0.462890625;0.9069767441860465;0.4853515625;0.9324127906976745;25
0.490234375;0.909156976744186;0.5126953125;0.934593023255814;1
0.546875;0.9127906976744186;0.5693359375;0.9382267441860465;42
0.5751953125;0.9149709302325582;0.59765625;0.940406976744186;30
0.6025390625;0.9171511627906976;0.625;0.9425872093023255;21
0.662109375;0.9207848837209303;0.6845703125;0.9469476744186046;5
0.6904296875;0.9229651162790697;0.7138671875;0.9491279069767442;21
0.7197265625;0.9244186046511628;0.7431640625;0.9505813953488372;49
0.75;0.9258720930232558;0.7734375;0.9520348837209303;5
0.779296875;0.9265988372093024;0.802734375;0.9534883720930233;1
0.8095703125;0.9280523255813954;0.833984375;0.9542151162790697;22
