0.8232421875;0.6526162790697675;0.84375;0.6751453488372093;36
0.109375;0.6736918604651163;0.126953125;0.6954941860465116;15
0.130859375;0.6744186046511628;0.1494140625;0.6962209302325582;1
0.154296875;0.6751453488372093;0.171875;0.6962209302325582;30
0.1767578125;0.6751453488372093;0.1953125;0.6969476744186046;10
0.2001953125;0.6758720930232558;0.21875;0.6969476744186046;10
0.248046875;0.6765988372093024;0.265625;0.6976744186046512;51
0.271484375;0.6773255813953488;0.2890625;0.6984011627906976;29
0.294921875;0.6773255813953488;0.3125;0.6984011627906976;46
0.318359375;0.6773255813953488;0.3359375;0.6991279069767442;19
0.365234375;0.6773255813953488;0.3837890625;0.6991279069767442;31
0.3896484375;0.6780523255813954;0.408203125;0.6998546511627907;10
0.4130859375;0.6787790697674418;0.4326171875;0.7005813953488372;30
0.4375;0.6787790697674418;0.4560546875;0.7013081395348837;1
0.4619140625;0.6795058139534884;0.48046875;0.7020348837209303;30
0.486328125;0.6802325581395349;0.5048828125;0.7020348837209303;17
0.5107421875;0.6802325581395349;0.5302734375;0.7020348837209303;7
0.537109375;0.6802325581395349;0.556640625;0.7027616279069767;17
0.5615234375;0.6809593023255814;0.5810546875;0.7027616279069767;47
0.5869140625;0.6816860465116279;0.6064453125;0.7042151162790697;50
0.638671875;0.6831395348837209;0.658203125;0.7056686046511628;13
0.6640625;0.6824127906976745;0.6845703125;0.7049418604651163;1
0.6904296875;0.6831395348837209;0.7109375;0.7056686046511628;23
0.716796875;0.6838662790697675;0.7373046875;0.7063953488372093;49
0.744140625;0.684593023255814;0.763671875;0.7071220930232558;1
0.7705078125;0.6853197674418605;0.791015625;0.7078488372093024;5
0.1083984375;0.7042151162790697;0.1259765625;0.7252906976744186;15
0.130859375;0.7049418604651163;0.1484375;0.7260174418604651;10
0.154296875;0.7049418604651163;0.171875;0.7267441860465116;49
0.1767578125;0.7056686046511628;0.1953125;0.7274709302325582;17
0.19921875;0.7063953488372093;0.2177734375;0.7281976744186046;30
0.2470703125;0.7071220930232558;0.265625;0.7281976744186046;15
0.2705078125;0.7071220930232558;0.2890625;0.7289244186046512;23
0.2939453125;0.7071220930232558;0.3125;0.7289244186046512;21
0.3173828125;0.7078488372093024;0.3359375;0.7289244186046512;14
0.341796875;0.7078488372093024;0.3603515625;0.7296511627906976;30
0.365234375;0.7085755813953488;0.3837890625;0.7303779069767442;21
0.388671875;0.7093023255813954;0.4072265625;0.7311046511627907;2
0.4130859375;0.7100290697674418;0.431640625;0.7318313953488372;29
0.4375;0.7107558139534884;0.4560546875;0.7325581395348837;21
0.486328125;0.7114825581395349;0.505859375;0.7340116279069767;29
0.51171875;0.7122093023255814;0.53125;0.7340116279069767;17
0.5625;0.7136627906976745;0.58203125;0.7354651162790697;37
0.587890625;0.7143895348837209;0.607421875;0.7361918604651163;15
0.6142578125;0.7151162790697675;0.6337890625;0.7369186046511628;23
0.6396484375;0.7151162790697675;0.6591796875;0.7376453488372093;21
0.6650390625;0.715843023255814;0.685546875;0.7383720930232558;45
0.6923828125;0.715843023255814;0.7119140625;0.7383720930232558;17
0.71875;0.7165697674418605;0.73828125;0.7390988372093024;29
0.7451171875;0.717296511627907;0.765625;0.7405523255813954;29
0.7724609375;0.7180232558139535;0.7919921875;0.7412790697674418;21
0.7978515625;0.717296511627907;0.818359375;0.7405523255813954;2
0.19921875;0.7361918604651163;0.2177734375;0.7579941860465116;10
0.2236328125;0.7369186046511628;0.2412109375;0.7587209302325582;13
0.24609375;0.7369186046511628;0.2646484375;0.7587209302325582;2
0.26953125;0.7376453488372093;0.2880859375;0.7594476744186046;31
0.29296875;0.7383720930232558;0.3115234375;0.7601744186046512;1
0.31640625;0.7390988372093024;0.3349609375;0.7609011627906976;14
0.3408203125;0.7398255813953488;0.359375;0.7616279069767442;30
0.3642578125;0.7405523255813954;0.3828125;0.7623546511627907;21
0.4130859375;0.7412790697674418;0.431640625;0.7630813953488372;25
0.4365234375;0.7420058139534884;0.45703125;0.7645348837209303;1
0.4609375;0.7427325581395349;0.4814453125;0.7652616279069767;26
0.486328125;0.7434593023255814;0.505859375;0.7659883720930233;17
0.5361328125;0.7449127906976745;0.556640625;0.7674418604651163;23
0.5625;0.7449127906976745;0.58203125;0.7681686046511628;1
0.587890625;0.7456395348837209;0.6083984375;0.7688953488372093;53
0.6142578125;0.7463662790697675;0.6337890625;0.7696220930232558;27
0.6396484375;0.747093023255814;0.66015625;0.7703488372093024;21
0.666015625;0.7478197674418605;0.6865234375;0.7710755813953488;58
0.6923828125;0.748546511627907;0.712890625;0.7718023255813954;21
0.7197265625;0.7492732558139535;0.7392578125;0.7725290697674418;23
0.74609375;0.75;0.7666015625;0.7732558139534884;29
0.7734375;0.7507267441860465;0.79296875;0.7739825581395349;46
0.7998046875;0.7507267441860465;0.8203125;0.7739825581395349;13
0.107421875;0.7347383720930233;0.125;0.7558139534883721;7
0.1298828125;0.7354651162790697;0.1484375;0.7565406976744186;17
0.15234375;0.7354651162790697;0.169921875;0.7565406976744186;27
0.17578125;0.7354651162790697;0.1943359375;0.7565406976744186;5
0.1064453125;0.7645348837209303;0.125;0.7863372093023255;43
0.12890625;0.7652616279069767;0.1474609375;0.7863372093023255;53
0.15234375;0.7659883720930233;0.1708984375;0.7870639534883721;46
0.19921875;0.7667151162790697;0.216796875;0.7885174418604651;21
0.2216796875;0.7674418604651163;0.240234375;0.7885174418604651;13
0.2451171875;0.7681686046511628;0.2646484375;0.7899709302325582;2
0.2685546875;0.7688953488372093;0.287109375;0.7906976744186046;58
0.31640625;0.7703488372093024;0.3359375;0.7921511627906976;17
0.33984375;0.7710755813953488;0.359375;0.7928779069767442;27
0.36328125;0.7718023255813954;0.3828125;0.7936046511627907;21
0.4130859375;0.7732558139534884;0.431640625;0.7950581395348837;15
0.4375;0.7732558139534884;0.45703125;0.7957848837209303;23
0.4619140625;0.7739825581395349;0.482421875;0.7965116279069767;21
0.486328125;0.7754360465116279;0.505859375;0.7972383720930233;10
0.51171875;0.7761627906976745;0.5322265625;0.7986918604651163;53
0.537109375;0.7768895348837209;0.5576171875;0.7994186046511628;58
0.5634765625;0.778343023255814;0.5830078125;0.8008720930232558;17
0.587890625;0.7790697674418605;0.6083984375;0.8015988372093024;25
0.6142578125;0.7790697674418605;0.634765625;0.8023255813953488;17
0.6416015625;0.7805232558139535;0.6611328125;0.8030523255813954;29
0.666015625;0.7805232558139535;0.6865234375;0.8037790697674418;10
0.6923828125;0.78125;0.712890625;0.8045058139534884;43
0.720703125;0.7819767441860465;0.740234375;0.8052325581395349;19
0.7470703125;0.782703488372093;0.767578125;0.8059593023255814;36
0.10546875;0.7950581395348837;0.1240234375;0.8161337209302325;31
0.12890625;0.7957848837209303;0.146484375;0.8168604651162791;17
0.1513671875;0.7965116279069767;0.169921875;0.8183139534883721;30
0.1748046875;0.7972383720930233;0.193359375;0.8190406976744186;5
0.197265625;0.7979651162790697;0.2158203125;0.8197674418604651;10
0.220703125;0.7986918604651163;0.240234375;0.8204941860465116;47
0.2685546875;0.7994186046511628;0.287109375;0.8212209302325582;14
0.2919921875;0.8001453488372093;0.310546875;0.8219476744186046;51
0.3154296875;0.8015988372093024;0.3349609375;0.8234011627906976;26
0.33984375;0.8023255813953488;0.3583984375;0.8248546511627907;17
0.3642578125;0.8030523255813954;0.3828125;0.8255813953488372;30
0.388671875;0.8037790697674418;0.4072265625;0.8263081395348837;2
0.4130859375;0.8045058139534884;0.431640625;0.8270348837209303;13
0.4375;0.8052325581395349;0.4560546875;0.8277616279069767;29
0.4619140625;0.8066860465116279;0.48046875;0.8292151162790697;21
0.486328125;0.8074127906976745;0.505859375;0.8299418604651163;27
0.51171875;0.8081395348837209;0.53125;0.8306686046511628;21
0.5625;0.8103197674418605;0.5830078125;0.8328488372093024;14
0.5888671875;0.811046511627907;0.6083984375;0.8335755813953488;21
0.6142578125;0.8125;0.634765625;0.8350290697674418;3
0.640625;0.8132267441860465;0.6611328125;0.8364825581395349;46
0.6669921875;0.813953488372093;0.6875;0.8372093023255814;30
0.693359375;0.8146802325581395;0.7138671875;0.8379360465116279;10
0.720703125;0.815406976744186;0.7412109375;0.8386627906976745;47
0.7744140625;0.8168604651162791;0.794921875;0.8401162790697675;10
0.10546875;0.8255813953488372;0.1240234375;0.846656976744186;13
0.1279296875;0.8263081395348837;0.146484375;0.8473837209302325;1
0.150390625;0.8270348837209303;0.169921875;0.8488372093023255;7
0.173828125;0.8277616279069767;0.1923828125;0.8495639534883721;21
0.2197265625;0.8292151162790697;0.23828125;0.8510174418604651;23
0.244140625;0.8299418604651163;0.263671875;0.8517441860465116;1
0.267578125;0.8313953488372093;0.2861328125;0.8531976744186046;14
0.291015625;0.8321220930232558;0.3095703125;0.8539244186046512;14
0.3154296875;0.8328488372093024;0.333984375;0.8546511627906976;37
0.33984375;0.8335755813953488;0.3583984375;0.8553779069767442;26
0.3642578125;0.8343023255813954;0.3828125;0.8561046511627907;25
0.3876953125;0.8357558139534884;0.4072265625;0.8582848837209303;17
0.412109375;0.8364825581395349;0.431640625;0.8590116279069767;29
0.4365234375;0.8372093023255814;0.4560546875;0.8597383720930233;10
0.4619140625;0.8386627906976745;0.4814453125;0.8611918604651163;47
0.4873046875;0.8393895348837209;0.5068359375;0.8619186046511628;2
0.5126953125;0.8401162790697675;0.5322265625;0.8626453488372093;29
0.537109375;0.8415697674418605;0.556640625;0.8640988372093024;17
0.5625;0.842296511627907;0.5830078125;0.8655523255813954;30
0.6142578125;0.8444767441860465;0.634765625;0.8677325581395349;29
0.640625;0.845203488372093;0.662109375;0.8684593023255814;1
0.66796875;0.846656976744186;0.6884765625;0.8699127906976745;53
0.693359375;0.8473837209302325;0.71484375;0.8706395348837209;10
0.720703125;0.8488372093023255;0.7421875;0.872093023255814;25
0.748046875;0.8495639534883721;0.7685546875;0.8728197674418605;1
0.775390625;0.8510174418604651;0.796875;0.8742732558139535;36
0.1044921875;0.8553779069767442;0.1240234375;0.876453488372093;30
0.126953125;0.8568313953488372;0.1455078125;0.8786337209302325;17
0.150390625;0.8582848837209303;0.1689453125;0.8793604651162791;7
0.173828125;0.8582848837209303;0.1923828125;0.8800872093023255;62
0.197265625;0.8597383720930233;0.2158203125;0.8808139534883721;29
0.2197265625;0.8604651162790697;0.2392578125;0.8822674418604651;21
0.2431640625;0.8619186046511628;0.2626953125;0.8829941860465116;14
0.267578125;0.8626453488372093;0.2861328125;0.8837209302325582;30
0.291015625;0.8633720930232558;0.3095703125;0.8844476744186046;10
0.3154296875;0.8640988372093024;0.333984375;0.8859011627906976;2
0.3388671875;0.8662790697674418;0.357421875;0.8873546511627907;15
0.3623046875;0.8655523255813954;0.3828125;0.8880813953488372;21
0.38671875;0.8670058139534884;0.4072265625;0.8895348837209303;37
0.412109375;0.8677325581395349;0.431640625;0.8902616279069767;31
0.4375;0.8691860465116279;0.45703125;0.8917151162790697;17
0.4609375;0.8699127906976745;0.4814453125;0.8924418604651163;29
0.4873046875;0.8713662790697675;0.5068359375;0.8938953488372093;10
0.51171875;0.8728197674418605;0.53125;0.8953488372093024;47
0.5380859375;0.8742732558139535;0.55859375;0.8968023255813954;2
0.5634765625;0.875;0.5830078125;0.8982558139534884;53
0.5888671875;0.8757267441860465;0.609375;0.8989825581395349;1
0.615234375;0.8771802325581395;0.6357421875;0.9004360465116279;30
0.640625;0.877906976744186;0.6611328125;0.9011627906976745;21
0.6953125;0.8800872093023255;0.7158203125;0.903343023255814;58
0.7216796875;0.8822674418604651;0.7431640625;0.9055232558139535;25
0.748046875;0.8829941860465116;0.76953125;0.90625;21
0.775390625;0.8844476744186046;0.796875;0.907703488372093;36
0.115234375;0.498546511627907;0.1328125;0.5203488372093024;38
0.17578125;0.7659883720930233;0.1943359375;0.7870639534883721;5
