0.392578125;0.8633720930232558;0.416015625;0.8895348837209303;10
0.4228515625;0.8626453488372093;0.4462890625;0.8888081395348837;13
0.4814453125;0.8604651162790697;0.5048828125;0.8866279069767442;15
0.5107421875;0.8590116279069767;0.5341796875;0.8851744186046512;21
0.5703125;0.8575581395348837;0.5927734375;0.8829941860465116;31
0.5986328125;0.8561046511627907;0.62109375;0.8815406976744186;1
0.626953125;0.8553779069767442;0.6494140625;0.8800872093023255;14
0.65625;0.8539244186046512;0.6787109375;0.8793604651162791;1
0.68359375;0.8524709302325582;0.70703125;0.877906976744186;13
0.7119140625;0.8517441860465116;0.734375;0.876453488372093;50
0.740234375;0.8502906976744186;0.7626953125;0.875;36
0.7080078125;0.5661337209302325;0.7294921875;0.590843023255814;21
