0.140625;0.8241279069767442;0.1611328125;0.8481104651162791;30
0.16796875;0.8248546511627907;0.189453125;0.8488372093023255;58
0.1953125;0.8248546511627907;0.216796875;0.8488372093023255;17
0.22265625;0.8248546511627907;0.2431640625;0.8495639534883721;31
0.25;0.8255813953488372;0.2705078125;0.8495639534883721;1
0.27734375;0.8255813953488372;0.2978515625;0.8495639534883721;17
0.3046875;0.8248546511627907;0.3251953125;0.8495639534883721;30
0.3603515625;0.8241279069767442;0.380859375;0.8481104651162791;17
0.3876953125;0.8234011627906976;0.4091796875;0.8473837209302325;47
0.4423828125;0.8219476744186046;0.4638671875;0.846656976744186;14
0.4697265625;0.8219476744186046;0.4912109375;0.8459302325581395;15
0.498046875;0.8219476744186046;0.5185546875;0.845203488372093;23
0.525390625;0.8212209302325582;0.5458984375;0.8444767441860465;21
0.552734375;0.8204941860465116;0.5732421875;0.8444767441860465;14
0.580078125;0.8197674418604651;0.6005859375;0.84375;21
0.6064453125;0.8197674418604651;0.626953125;0.8430232558139535;29
0.6328125;0.8190406976744186;0.6533203125;0.842296511627907;21
0.6611328125;0.8183139534883721;0.681640625;0.8415697674418605;5
0.6875;0.8175872093023255;0.7080078125;0.8415697674418605;18
0.1142578125;0.8575581395348837;0.1357421875;0.8822674418604651;36
0.140625;0.8582848837209303;0.1611328125;0.8829941860465116;29
0.16796875;0.8590116279069767;0.1884765625;0.8837209302325582;17
0.1943359375;0.8597383720930233;0.2158203125;0.8837209302325582;30
0.22265625;0.8604651162790697;0.2431640625;0.8844476744186046;2
0.25;0.8597383720930233;0.2705078125;0.8844476744186046;30
0.27734375;0.8597383720930233;0.2978515625;0.8837209302325582;58
0.3046875;0.8597383720930233;0.3251953125;0.8837209302325582;21
0.33203125;0.8590116279069767;0.353515625;0.8829941860465116;47
0.388671875;0.8582848837209303;0.4091796875;0.8822674418604651;27
0.416015625;0.8575581395348837;0.4365234375;0.8815406976744186;21
0.443359375;0.8568313953488372;0.4638671875;0.8815406976744186;7
0.470703125;0.8568313953488372;0.4921875;0.8808139534883721;21
0.498046875;0.8553779069767442;0.5185546875;0.8793604651162791;14
0.552734375;0.8546511627906976;0.5732421875;0.8786337209302325;29
0.580078125;0.8539244186046512;0.6015625;0.877906976744186;17
0.607421875;0.8539244186046512;0.6279296875;0.8771802325581395;19
0.634765625;0.8531976744186046;0.6552734375;0.8771802325581395;21
0.6611328125;0.8524709302325582;0.681640625;0.876453488372093;23
0.6884765625;0.8510174418604651;0.7099609375;0.875;21
0.71484375;0.8510174418604651;0.736328125;0.8742732558139535;49
0.7412109375;0.8502906976744186;0.7626953125;0.8742732558139535;50
0.1142578125;0.8924418604651163;0.134765625;0.9164244186046512;42
0.1396484375;0.8938953488372093;0.1611328125;0.9178779069767442;30
0.16796875;0.8946220930232558;0.1884765625;0.9178779069767442;1
0.1943359375;0.8946220930232558;0.2158203125;0.9178779069767442;5
0.25;0.8946220930232558;0.271484375;0.9186046511627907;58
0.27734375;0.8946220930232558;0.298828125;0.9186046511627907;21
0.3056640625;0.8938953488372093;0.326171875;0.9178779069767442;58
0.3330078125;0.8938953488372093;0.3544921875;0.9178779069767442;14
0.3603515625;0.8931686046511628;0.3818359375;0.9178779069767442;17
0.4150390625;0.8931686046511628;0.4365234375;0.9171511627906976;29
0.443359375;0.8917151162790697;0.46484375;0.9156976744186046;17
0.4990234375;0.8902616279069767;0.5205078125;0.9142441860465116;37
0.5263671875;0.8902616279069767;0.5478515625;0.9135174418604651;14
0.5537109375;0.8888081395348837;0.57421875;0.9127906976744186;29
0.58203125;0.8880813953488372;0.6025390625;0.9120639534883721;17
0.6083984375;0.8873546511627907;0.62890625;0.9113372093023255;49
0.6357421875;0.8866279069767442;0.65625;0.9098837209302325;62
0.6630859375;0.8859011627906976;0.68359375;0.909156976744186;22
