0.8310546875;0.6584302325581395;0.8505859375;0.6816860465116279;19
0.1103515625;0.6940406976744186;0.1298828125;0.7180232558139535;15
0.1318359375;0.6954941860465116;0.15234375;0.7194767441860465;21
0.15625;0.6969476744186046;0.17578125;0.7209302325581395;25
0.1796875;0.6991279069767442;0.201171875;0.7231104651162791;15
0.2060546875;0.6998546511627907;0.2275390625;0.7238372093023255;10
0.2333984375;0.7005813953488372;0.2548828125;0.7252906976744186;14
0.2607421875;0.7013081395348837;0.2822265625;0.7260174418604651;17
0.2880859375;0.7020348837209303;0.3095703125;0.7267441860465116;47
0.345703125;0.7013081395348837;0.3662109375;0.7260174418604651;5
0.4033203125;0.7013081395348837;0.4248046875;0.7252906976744186;23
0.431640625;0.7005813953488372;0.453125;0.7252906976744186;10
0.4599609375;0.7005813953488372;0.4814453125;0.7245639534883721;14
0.48828125;0.7005813953488372;0.509765625;0.7245639534883721;37
0.5166015625;0.6998546511627907;0.537109375;0.7238372093023255;29
0.5439453125;0.6991279069767442;0.564453125;0.7231104651162791;5
0.5712890625;0.6984011627906976;0.591796875;0.7223837209302325;1
0.5986328125;0.6976744186046512;0.619140625;0.721656976744186;13
0.65234375;0.6969476744186046;0.6728515625;0.720203488372093;1
0.6787109375;0.6962209302325582;0.6982421875;0.7194767441860465;29
0.705078125;0.6947674418604651;0.7255859375;0.71875;27
0.73046875;0.6940406976744186;0.7509765625;0.7180232558139535;7
0.7568359375;0.6933139534883721;0.77734375;0.717296511627907;10
0.7822265625;0.6933139534883721;0.8017578125;0.7165697674418605;47
0.806640625;0.6925872093023255;0.826171875;0.715843023255814;14
0.8310546875;0.6918604651162791;0.8505859375;0.7151162790697675;5
0.85546875;0.6911337209302325;0.875;0.7143895348837209;21
0.880859375;0.690406976744186;0.900390625;0.7129360465116279;36
0.1083984375;0.7289244186046512;0.12890625;0.7536337209302325;27
0.130859375;0.7325581395348837;0.1513671875;0.7565406976744186;21
0.1796875;0.7340116279069767;0.2001953125;0.7587209302325582;19
0.2060546875;0.7354651162790697;0.2265625;0.7594476744186046;37
0.232421875;0.7361918604651163;0.25390625;0.7609011627906976;25
0.259765625;0.7369186046511628;0.28125;0.7616279069767442;21
0.2880859375;0.7369186046511628;0.3095703125;0.7616279069767442;26
0.31640625;0.7369186046511628;0.337890625;0.7616279069767442;29
0.3447265625;0.7376453488372093;0.3662109375;0.7616279069767442;10
0.3740234375;0.7376453488372093;0.3955078125;0.7623546511627907;5
0.4033203125;0.7369186046511628;0.4248046875;0.7616279069767442;1
0.458984375;0.7361918604651163;0.48046875;0.7609011627906976;21
0.48828125;0.7354651162790697;0.509765625;0.7601744186046512;14
0.515625;0.7347383720930233;0.537109375;0.7594476744186046;30
0.5439453125;0.7340116279069767;0.5654296875;0.7587209302325582;10
0.5703125;0.7340116279069767;0.591796875;0.7579941860465116;29
0.5986328125;0.7332848837209303;0.6201171875;0.7572674418604651;1
0.65234375;0.7296511627906976;0.6728515625;0.7536337209302325;21
0.6787109375;0.7296511627906976;0.69921875;0.7536337209302325;7
0.705078125;0.7289244186046512;0.724609375;0.7521802325581395;25
0.73046875;0.7281976744186046;0.75;0.751453488372093;10
0.7568359375;0.7274709302325582;0.775390625;0.7507267441860465;29
0.78125;0.7267441860465116;0.80078125;0.75;1
0.806640625;0.7260174418604651;0.826171875;0.7492732558139535;50
0.8564453125;0.7245639534883721;0.8759765625;0.7478197674418605;15
0.880859375;0.7231104651162791;0.900390625;0.7463662790697675;21
0.1083984375;0.7623546511627907;0.12890625;0.7863372093023255;14
0.130859375;0.7652616279069767;0.1513671875;0.7892441860465116;58
0.1552734375;0.7681686046511628;0.1767578125;0.7928779069767442;21
0.1787109375;0.7688953488372093;0.2001953125;0.7936046511627907;17
0.205078125;0.7696220930232558;0.2255859375;0.7943313953488372;47
0.2587890625;0.7718023255813954;0.2802734375;0.7965116279069767;21
0.2880859375;0.7732558139534884;0.30859375;0.7979651162790697;3
0.31640625;0.7739825581395349;0.337890625;0.7986918604651163;46
0.3447265625;0.7732558139534884;0.3662109375;0.7979651162790697;31
0.3740234375;0.7732558139534884;0.3955078125;0.7979651162790697;29
0.40234375;0.7725290697674418;0.423828125;0.7972383720930233;21
0.4306640625;0.7718023255813954;0.4521484375;0.7972383720930233;47
0.48828125;0.7710755813953488;0.509765625;0.7957848837209303;13
0.515625;0.7703488372093024;0.537109375;0.7950581395348837;1
0.5439453125;0.7696220930232558;0.564453125;0.7936046511627907;29
0.5712890625;0.7681686046511628;0.591796875;0.7928779069767442;17
0.5986328125;0.7674418604651163;0.619140625;0.7914244186046512;23
0.625;0.7659883720930233;0.646484375;0.7899709302325582;17
0.6787109375;0.7638081395348837;0.69921875;0.7877906976744186;13
0.705078125;0.7630813953488372;0.7255859375;0.7870639534883721;1
0.73046875;0.7623546511627907;0.7509765625;0.7863372093023255;23
0.7568359375;0.7609011627906976;0.7763671875;0.7848837209302325;49
0.7822265625;0.7601744186046512;0.8017578125;0.7834302325581395;1
0.806640625;0.7587209302325582;0.8271484375;0.782703488372093;5
0.857421875;0.7565406976744186;0.876953125;0.7805232558139535;10
0.107421875;0.7972383720930233;0.126953125;0.8204941860465116;13
0.1298828125;0.7994186046511628;0.1494140625;0.8234011627906976;29
0.15234375;0.8030523255813954;0.173828125;0.8277616279069767;21
0.1787109375;0.8045058139534884;0.19921875;0.8292151162790697;27
0.205078125;0.8052325581395349;0.2255859375;0.8299418604651163;21
0.2587890625;0.8074127906976745;0.279296875;0.8328488372093024;7
0.287109375;0.8088662790697675;0.3076171875;0.8335755813953488;17
0.31640625;0.8103197674418605;0.3369140625;0.8350290697674418;30
0.373046875;0.8088662790697675;0.3955078125;0.8335755813953488;14
0.4013671875;0.8081395348837209;0.423828125;0.8328488372093024;15
0.4306640625;0.8074127906976745;0.4521484375;0.8321220930232558;37
0.458984375;0.8066860465116279;0.48046875;0.8313953488372093;14
0.4873046875;0.8059593023255814;0.5087890625;0.8306686046511628;30
0.5166015625;0.8052325581395349;0.5380859375;0.8299418604651163;43
0.5712890625;0.8030523255813954;0.5927734375;0.8277616279069767;15
0.59765625;0.8023255813953488;0.619140625;0.8263081395348837;21
0.6259765625;0.8015988372093024;0.646484375;0.8255813953488372;14
0.65234375;0.8001453488372093;0.6728515625;0.8241279069767442;7
0.6787109375;0.7986918604651163;0.69921875;0.8226744186046512;17
0.7314453125;0.7957848837209303;0.751953125;0.8197674418604651;58
0.7568359375;0.7950581395348837;0.77734375;0.8190406976744186;46
0.7822265625;0.7936046511627907;0.802734375;0.8175872093023255;19
0.8076171875;0.7921511627906976;0.828125;0.8168604651162791;21
0.83203125;0.7914244186046512;0.8525390625;0.815406976744186;25
0.857421875;0.7906976744186046;0.876953125;0.813953488372093;1
0.1064453125;0.8313953488372093;0.126953125;0.8568313953488372;15
0.12890625;0.8357558139534884;0.1494140625;0.8604651162790697;17
0.15234375;0.8372093023255814;0.173828125;0.8619186046511628;23
0.1767578125;0.8386627906976745;0.1982421875;0.8640988372093024;58
0.203125;0.840843023255814;0.224609375;0.8655523255813954;21
0.23046875;0.842296511627907;0.251953125;0.8677325581395349;27
0.2578125;0.8444767441860465;0.279296875;0.8691860465116279;21
0.3154296875;0.845203488372093;0.3369140625;0.8699127906976745;10
0.3447265625;0.845203488372093;0.3662109375;0.8699127906976745;53
0.373046875;0.8444767441860465;0.39453125;0.8691860465116279;25
0.4013671875;0.84375;0.4228515625;0.8684593023255814;1
0.4306640625;0.84375;0.4521484375;0.8684593023255814;29
0.458984375;0.8430232558139535;0.48046875;0.8677325581395349;10
0.4873046875;0.8415697674418605;0.5087890625;0.8662790697674418;43
0.54296875;0.8393895348837209;0.564453125;0.8640988372093024;5
0.5703125;0.8386627906976745;0.5908203125;0.8626453488372093;29
0.5986328125;0.8372093023255814;0.6201171875;0.8611918604651163;10
0.6259765625;0.8357558139534884;0.646484375;0.8604651162790697;27
0.65234375;0.8343023255813954;0.673828125;0.8590116279069767;10
0.705078125;0.8321220930232558;0.7265625;0.8568313953488372;15
0.7314453125;0.8306686046511628;0.751953125;0.8546511627906976;21
0.7578125;0.8292151162790697;0.77734375;0.8531976744186046;14
0.7822265625;0.8277616279069767;0.802734375;0.8517441860465116;30
0.80859375;0.8263081395348837;0.8291015625;0.8502906976744186;21
0.8330078125;0.8248546511627907;0.853515625;0.8488372093023255;43
0.8583984375;0.8241279069767442;0.87890625;0.8473837209302325;13
0.8837890625;0.8234011627906976;0.9033203125;0.846656976744186;36
0.10546875;0.8677325581395349;0.1259765625;0.8909883720930233;29
0.1279296875;0.8699127906976745;0.1484375;0.8938953488372093;21
0.1767578125;0.875;0.197265625;0.8982558139534884;29
0.203125;0.8771802325581395;0.2236328125;0.9011627906976745;1
0.23046875;0.8800872093023255;0.2509765625;0.9040697674418605;25
0.28515625;0.8815406976744186;0.3076171875;0.90625;29
0.314453125;0.8808139534883721;0.3359375;0.90625;17
0.34375;0.8808139534883721;0.365234375;0.9055232558139535;47
0.4013671875;0.8793604651162791;0.423828125;0.904796511627907;23
0.4296875;0.8793604651162791;0.4521484375;0.9040697674418605;1
0.4580078125;0.8786337209302325;0.48046875;0.903343023255814;3
0.4873046875;0.8771802325581395;0.509765625;0.9018895348837209;21
0.5146484375;0.8757267441860465;0.537109375;0.9004360465116279;30
0.54296875;0.875;0.564453125;0.8997093023255814;1
0.5703125;0.873546511627907;0.5927734375;0.8982558139534884;7
0.5986328125;0.872093023255814;0.6201171875;0.8968023255813954;2
0.6259765625;0.8706395348837209;0.646484375;0.8946220930232558;15
0.65234375;0.8691860465116279;0.673828125;0.8931686046511628;17
0.6787109375;0.8677325581395349;0.7001953125;0.8917151162790697;23
0.705078125;0.8662790697674418;0.7265625;0.8902616279069767;17
0.7314453125;0.8648255813953488;0.751953125;0.8888081395348837;14
0.7578125;0.8633720930232558;0.7783203125;0.8873546511627907;13
0.783203125;0.8619186046511628;0.8037109375;0.8859011627906976;1
0.80859375;0.8604651162790697;0.8291015625;0.8844476744186046;30
0.833984375;0.8590116279069767;0.853515625;0.8829941860465116;23
0.859375;0.8582848837209303;0.8798828125;0.8815406976744186;10
0.884765625;0.8568313953488372;0.904296875;0.8808139534883721;36
0.1044921875;0.9011627906976745;0.125;0.9251453488372093;58
0.126953125;0.9040697674418605;0.1474609375;0.9280523255813954;1
0.150390625;0.9069767441860465;0.1708984375;0.9309593023255814;43
0.203125;0.9127906976744186;0.22265625;0.9367732558139535;30
0.2294921875;0.9164244186046512;0.25;0.940406976744186;17
0.255859375;0.9164244186046512;0.2783203125;0.9411337209302325;5
0.28515625;0.9164244186046512;0.306640625;0.9411337209302325;14
0.3134765625;0.9164244186046512;0.3359375;0.9411337209302325;30
0.3427734375;0.9178779069767442;0.365234375;0.9425872093023255;2
0.3720703125;0.9171511627906976;0.39453125;0.9418604651162791;37
0.4013671875;0.9156976744186046;0.423828125;0.9411337209302325;7
0.4296875;0.9149709302325582;0.4521484375;0.9396802325581395;37
0.458984375;0.9142441860465116;0.4814453125;0.938953488372093;31
0.4873046875;0.9127906976744186;0.509765625;0.9375;49
0.515625;0.9113372093023255;0.5380859375;0.936046511627907;1
0.5439453125;0.9098837209302325;0.56640625;0.934593023255814;43
0.5986328125;0.907703488372093;0.62109375;0.9324127906976745;17
0.6259765625;0.9055232558139535;0.6474609375;0.9295058139534884;27
0.6533203125;0.9040697674418605;0.6748046875;0.9280523255813954;21
0.6796875;0.9026162790697675;0.701171875;0.9265988372093024;50
0.7314453125;0.8989825581395349;0.7529296875;0.9229651162790697;30
0.7578125;0.8975290697674418;0.7783203125;0.9222383720930233;21
0.7841796875;0.8960755813953488;0.8046875;0.9207848837209303;7
0.8095703125;0.8946220930232558;0.830078125;0.9193313953488372;62
0.8349609375;0.8931686046511628;0.85546875;0.9178779069767442;5
0.8603515625;0.8917151162790697;0.880859375;0.9164244186046512;21
